"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","1","62","74","0","2010","A","","Stearns County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1391,83976676,0,0,1161,60379,"",1.84,6.82,7.49,0.00,0.00,1.10,1.10,"",-1,-50.0,-45,-3.1,-14708679,-14.9,0,0.0,0,0.0,-161,-12.2,-8347,-12.1
"27145","1","622","75","0","2010","A","","Stearns County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1391,83976676,0,0,1161,60379,"",6.31,7.76,8.34,0.00,0.00,1.07,1.08,"",-1,-50.0,-45,-3.1,-14708679,-14.9,0,0.0,0,0.0,-161,-12.2,-8347,-12.1
"27145","1","6221","76","0","2010","A","","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1391,83976676,0,0,1161,60379,"",6.51,7.93,8.52,0.00,0.00,1.07,1.07,"",-1,-50.0,-45,-3.1,-14708679,-14.9,0,0.0,0,0.0,-161,-12.2,-8347,-12.1
"27145","1","62211","77","0","2010","A","","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1391,83976676,0,0,1161,60379,"",6.51,7.93,8.52,0.00,0.00,1.07,1.07,"",-1,-50.0,-45,-3.1,-14708679,-14.9,0,0.0,0,0.0,-161,-12.2,-8347,-12.1
"27145","1","622110","78","0","2010","A","","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1391,83976676,0,0,1161,60379,"",6.51,7.93,8.52,0.00,0.00,1.07,1.07,"",-1,-50.0,-45,-3.1,-14708679,-14.9,0,0.0,0,0.0,-161,-12.2,-8347,-12.1
"27145","1","92","74","0","2010","A","","Stearns County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,213,11320378,0,0,1024,53272,"",1.20,0.21,0.19,0.00,0.00,0.89,0.89,"",-4,-19.0,55,34.8,2597788,29.8,0,0.0,0,0.0,-38,-3.6,-1934,-3.5
"27145","1","921","75","0","2010","A","","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,1966,0,0,151,7864,"",2.51,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,295,17.7,0,0.0,0,0.0,108,251.2,5636,253.0
"27145","1","9211","76","0","2010","A","","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,1966,0,0,151,7864,"",2.51,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,295,17.7,0,0.0,0,0.0,108,251.2,5636,253.0
"27145","1","92119","77","0","2010","A","","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,1966,0,0,151,7864,"",3.33,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,295,17.7,0,0.0,0,0.0,108,251.2,5636,253.0
"27145","1","921190","78","0","2010","A","","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,1966,0,0,151,7864,"",3.33,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,295,17.7,0,0.0,0,0.0,108,251.2,5636,253.0
"27145","1","922","75","0","2010","A","","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,75146,0,0,1445,75146,"",1.64,0.01,0.01,0.00,0.00,1.05,1.05,"",-4,-57.1,0,0.0,39461,110.6,0,0.0,0,0.0,530,57.9,27566,57.9
"27145","1","9221","76","0","2010","A","","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,75146,0,0,1445,75146,"",1.64,0.01,0.01,0.00,0.00,1.05,1.05,"",-4,-57.1,0,0.0,39461,110.6,0,0.0,0,0.0,530,57.9,27566,57.9
"27145","1","92212","77","0","2010","A","","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27145","1","922120","78","0","2010","A","","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27145","1","92219","77","0","2010","A","","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,75146,0,0,1445,75146,"",4.89,0.09,0.09,0.00,0.00,1.07,1.07,"",-4,-66.7,0,0.0,39461,110.6,0,0.0,0,0.0,530,57.9,27566,57.9
"27145","1","922190","78","0","2010","A","","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,75146,0,0,1445,75146,"",4.89,0.09,0.09,0.00,0.00,1.07,1.07,"",-4,-66.7,0,0.0,39461,110.6,0,0.0,0,0.0,530,57.9,27566,57.9
"27145","1","923","75","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2431930,0,0,1258,65433,"",0.77,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,148990,6.5,0,0.0,0,0.0,69,5.8,3593,5.8
"27145","1","9231","76","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2431930,0,0,1258,65433,"",0.77,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,148990,6.5,0,0.0,0,0.0,69,5.8,3593,5.8
"27145","1","92313","77","0","2010","A","","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2431930,0,0,1258,65433,"",1.25,0.79,0.90,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,148990,6.5,0,0.0,0,0.0,69,5.8,3593,5.8
"27145","1","923130","78","0","2010","A","","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2431930,0,0,1258,65433,"",1.25,0.79,0.90,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,148990,6.5,0,0.0,0,0.0,69,5.8,3593,5.8
"27145","1","924","75","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,582169,0,0,1066,55445,"",0.64,0.16,0.15,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,24754,4.4,0,0.0,0,0.0,-6,-0.6,-297,-0.5
"27145","1","9241","76","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,582169,0,0,1066,55445,"",0.64,0.16,0.15,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,24754,4.4,0,0.0,0,0.0,-6,-0.6,-297,-0.5
"27145","1","92412","77","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,582169,0,0,1066,55445,"",0.66,0.19,0.20,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,24754,4.4,0,0.0,0,0.0,-6,-0.6,-297,-0.5
"27145","1","924120","78","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,582169,0,0,1066,55445,"",0.66,0.19,0.20,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,24754,4.4,0,0.0,0,0.0,-6,-0.6,-297,-0.5
"27145","1","926","75","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,4896179,0,0,879,45723,"",1.29,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,32,42.7,875837,21.8,0,0.0,0,0.0,-146,-14.2,-7585,-14.2
"27145","1","9261","76","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,4896179,0,0,879,45723,"",1.29,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,32,42.7,875837,21.8,0,0.0,0,0.0,-146,-14.2,-7585,-14.2
"27145","1","92611","77","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,549123,0,0,285,14808,"",0.82,0.36,0.18,0.00,0.00,0.51,0.51,"",0,0.0,28,311.1,415508,311.0,0,0.0,0,0.0,-3,-1.0,-177,-1.2
"27145","1","926110","78","0","2010","A","","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,549123,0,0,285,14808,"",0.82,0.36,0.18,0.00,0.00,0.51,0.51,"",0,0.0,28,311.1,415508,311.0,0,0.0,0,0.0,-3,-1.0,-177,-1.2
"27145","1","92614","77","0","2010","A","","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,4347056,0,0,1194,62101,"",2.96,2.33,2.60,0.00,0.00,1.11,1.11,"",0,0.0,3,4.5,460329,11.8,0,0.0,0,0.0,70,6.2,3654,6.3
"27145","1","926140","78","0","2010","A","","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,4347056,0,0,1194,62101,"",2.96,2.33,2.60,0.00,0.00,1.11,1.11,"",0,0.0,3,4.5,460329,11.8,0,0.0,0,0.0,70,6.2,3654,6.3
"27145","1","928","75","0","2010","A","","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3332988,0,0,1134,58991,"",0.91,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,23,67.6,1508451,82.7,0,0.0,0,0.0,107,10.4,5590,10.5
"27145","1","9281","76","0","2010","A","","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3332988,0,0,1134,58991,"",0.91,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,23,67.6,1508451,82.7,0,0.0,0,0.0,107,10.4,5590,10.5
"27145","1","92811","77","0","2010","A","","Stearns County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3332988,0,0,1134,58991,"",1.02,0.17,0.17,0.00,0.00,0.97,0.97,"",0,0.0,23,67.6,1508451,82.7,0,0.0,0,0.0,107,10.4,5590,10.5
"27145","1","928110","78","0","2010","A","","Stearns County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3332988,0,0,1134,58991,"",1.02,0.17,0.17,0.00,0.00,0.97,0.97,"",0,0.0,23,67.6,1508451,82.7,0,0.0,0,0.0,107,10.4,5590,10.5
"27145","2","10","71","0","2010","A","","Stearns County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2414,135841839,0,0,1082,56273,"",1.53,0.87,1.26,0.00,0.00,1.45,1.45,"",2,4.3,-84,-3.4,-10227297,-7.0,0,0.0,0,0.0,-43,-3.8,-2213,-3.8
"27145","2","101","72","0","2010","A","","Stearns County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,154,7984715,0,0,995,51737,"",4.51,3.26,4.64,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.3,-326623,-3.9,0,0.0,0,0.0,-27,-2.6,-1427,-2.7
"27145","2","1012","73","0","2010","A","","Stearns County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,154,7984715,0,0,995,51737,"",4.96,3.39,4.79,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.3,-326623,-3.9,0,0.0,0,0.0,-27,-2.6,-1427,-2.7
"27145","2","102","72","0","2010","A","","Stearns County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2260,127857124,0,0,1088,56582,"",1.45,0.83,1.21,0.00,0.00,1.45,1.46,"",2,4.7,-81,-3.5,-9900674,-7.2,0,0.0,0,0.0,-44,-3.9,-2260,-3.8
"27145","2","1024","73","0","2010","A","N","Stearns County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","1025","73","0","2010","A","N","Stearns County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","1028","73","0","2010","A","","Stearns County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,305,17047834,0,0,1075,55910,"",1.65,0.27,0.38,0.00,0.00,1.41,1.41,"",2,5.6,-6,-1.9,-1299570,-7.1,0,0.0,0,0.0,-59,-5.2,-3037,-5.2
"27145","2","23","74","0","2010","A","","Stearns County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,7984715,0,0,995,51737,"",4.96,3.39,4.79,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.3,-326623,-3.9,0,0.0,0,0.0,-27,-2.6,-1427,-2.7
"27145","2","237","75","0","2010","A","","Stearns County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,7984715,0,0,995,51737,"",4.97,3.40,4.82,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.3,-326623,-3.9,0,0.0,0,0.0,-27,-2.6,-1427,-2.7
"27145","2","2373","76","0","2010","A","","Stearns County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,154,7984715,0,0,995,51737,"",4.98,3.40,4.82,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.3,-326623,-3.9,0,0.0,0,0.0,-27,-2.6,-1427,-2.7
"27145","2","23731","77","0","2010","A","","Stearns County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,7984715,0,0,995,51737,"",4.98,3.40,4.82,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.3,-326623,-3.9,0,0.0,0,0.0,-27,-2.6,-1427,-2.7
"27145","2","237310","78","0","2010","A","","Stearns County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,7984715,0,0,995,51737,"",4.98,3.40,4.82,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.3,-326623,-3.9,0,0.0,0,0.0,-27,-2.6,-1427,-2.7
"27145","2","56","74","0","2010","A","N","Stearns County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","561","75","0","2010","A","N","Stearns County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","5613","76","0","2010","A","N","Stearns County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","56131","77","0","2010","A","N","Stearns County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","561311","78","0","2010","A","N","Stearns County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61","74","0","2010","A","N","Stearns County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611","75","0","2010","A","N","Stearns County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6112","76","0","2010","A","N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61121","77","0","2010","A","N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611210","78","0","2010","A","N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6113","76","0","2010","A","N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61131","77","0","2010","A","N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611310","78","0","2010","A","N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","62","74","0","2010","A","N","Stearns County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","622","75","0","2010","A","N","Stearns County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6222","76","0","2010","A","N","Stearns County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","62221","77","0","2010","A","N","Stearns County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
