"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16041","1","92","74","0","2010","A","","Franklin County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,620137,0,0,645,33521,"",3.15,0.48,0.41,0.00,0.00,0.89,0.89,"",0,0.0,5,35.7,76085,14.0,0,0.0,0,0.0,-89,-12.1,-4658,-12.2
"16041","1","924","75","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105947,0,0,1019,52974,"",3.55,0.75,1.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,6225,6.2,0,0.0,0,0.0,60,6.3,3113,6.2
"16041","1","9241","76","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105947,0,0,1019,52974,"",3.55,0.75,1.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,6225,6.2,0,0.0,0,0.0,60,6.3,3113,6.2
"16041","1","92412","77","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105947,0,0,1019,52974,"",3.67,0.89,1.45,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,6225,6.2,0,0.0,0,0.0,60,6.3,3113,6.2
"16041","1","924120","78","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105947,0,0,1019,52974,"",3.67,0.89,1.45,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,6225,6.2,0,0.0,0,0.0,60,6.3,3113,6.2
"16041","1","926","75","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,514190,0,0,599,31163,"",6.13,1.94,1.95,0.00,0.00,1.03,1.03,"",0,0.0,5,41.7,69860,15.7,0,0.0,0,0.0,-99,-14.2,-5109,-14.1
"16041","1","9261","76","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,514190,0,0,599,31163,"",6.13,1.94,1.95,0.00,0.00,1.03,1.03,"",0,0.0,5,41.7,69860,15.7,0,0.0,0,0.0,-99,-14.2,-5109,-14.1
"16041","1","92611","77","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,90577,0,0,235,12213,"",9.07,1.72,1.23,0.00,0.00,0.67,0.67,"",0,0.0,5,250.0,58948,186.4,0,0.0,0,0.0,-57,-19.5,-2969,-19.6
"16041","1","926110","78","0","2010","A","","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,90577,0,0,235,12213,"",9.07,1.72,1.23,0.00,0.00,0.67,0.67,"",0,0.0,5,250.0,58948,186.4,0,0.0,0,0.0,-57,-19.5,-2969,-19.6
"16041","1","92614","77","0","2010","A","","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,423613,0,0,897,46636,"",6.59,7.64,10.24,0.00,0.00,1.33,1.33,"",0,0.0,-1,-10.0,10912,2.6,0,0.0,0,0.0,116,14.9,6042,14.9
"16041","1","926140","78","0","2010","A","","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,423613,0,0,897,46636,"",6.59,7.64,10.24,0.00,0.00,1.33,1.33,"",0,0.0,-1,-10.0,10912,2.6,0,0.0,0,0.0,116,14.9,6042,14.9
"16041","2","10","71","0","2010","A","","Franklin County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,558168,0,0,610,31744,"",1.74,0.17,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-31928,-5.4,0,0.0,0,0.0,-35,-5.4,-1816,-5.4
"16041","2","102","72","0","2010","A","","Franklin County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,558168,0,0,610,31744,"",1.79,0.17,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-31928,-5.4,0,0.0,0,0.0,-35,-5.4,-1816,-5.4
"16041","2","1025","73","0","2010","A","N","Franklin County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","1028","73","0","2010","A","N","Franklin County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","62","74","0","2010","A","N","Franklin County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","624","75","0","2010","A","N","Franklin County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","6243","76","0","2010","A","N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","62431","77","0","2010","A","N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","624310","78","0","2010","A","N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92","74","0","2010","A","N","Franklin County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","923","75","0","2010","A","N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","9231","76","0","2010","A","N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92312","77","0","2010","A","N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","923120","78","0","2010","A","N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92313","77","0","2010","A","N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","923130","78","0","2010","A","N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","924","75","0","2010","A","N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","9241","76","0","2010","A","N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92412","77","0","2010","A","N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","924120","78","0","2010","A","N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","926","75","0","2010","A","N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","9261","76","0","2010","A","N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92614","77","0","2010","A","N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","926140","78","0","2010","A","N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","10","71","0","2010","A","","Franklin County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,872,19878411,230826,9562,438,22801,"",3.28,2.63,2.76,0.38,1.70,1.05,1.05,"",-1,-4.2,-14,-1.6,-252204,-1.3,52168,29.2,7064,282.8,1,0.2,74,0.3
"16041","3","102","72","0","2010","A","","Franklin County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,872,19878411,230826,9562,438,22801,"",3.37,2.65,2.78,0.39,1.74,1.05,1.05,"",-1,-4.2,-14,-1.6,-252204,-1.3,52168,29.2,7064,282.8,1,0.2,74,0.3
"16041","3","1021","73","0","2010","A","N","Franklin County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","1025","73","0","2010","A","","Franklin County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,709,16395388,0,0,444,23111,"",3.02,3.44,3.81,0.00,0.00,1.11,1.11,"",0,0.0,-19,-2.6,-391193,-2.3,0,0.0,0,0.0,0,0.0,45,0.2
"16041","3","1027","73","0","2010","A","N","Franklin County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",53.93,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","1028","73","0","2010","A","","Franklin County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,148,3436686,230826,9562,447,23221,"",3.10,1.57,1.53,0.91,3.64,0.98,0.98,"",0,0.0,1,0.7,135506,4.1,52168,29.2,7064,282.8,14,3.2,700,3.1
"16041","3","22","74","0","2010","A","N","Franklin County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","221","75","0","2010","A","N","Franklin County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","2213","76","0","2010","A","N","Franklin County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","22131","77","0","2010","A","N","Franklin County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","221310","78","0","2010","A","N","Franklin County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","61","74","0","2010","A","N","Franklin County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","611","75","0","2010","A","N","Franklin County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","6111","76","0","2010","A","N","Franklin County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","61111","77","0","2010","A","N","Franklin County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","611110","78","0","2010","A","N","Franklin County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","62","74","0","2010","A","N","Franklin County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","622","75","0","2010","A","N","Franklin County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","6221","76","0","2010","A","N","Franklin County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","62211","77","0","2010","A","N","Franklin County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","622110","78","0","2010","A","N","Franklin County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","81","74","0","2010","A","N","Franklin County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",53.93,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","812","75","0","2010","A","N","Franklin County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",102.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","8122","76","0","2010","A","N","Franklin County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",145.25,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","81222","77","0","2010","A","N","Franklin County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",145.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","812220","78","0","2010","A","N","Franklin County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",145.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","92","74","0","2010","A","","Franklin County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,3436686,230826,9562,447,23221,"",3.10,1.57,1.53,0.91,3.64,0.98,0.98,"",0,0.0,1,0.7,135506,4.1,52168,29.2,7064,282.8,14,3.2,700,3.1
"16041","3","921","75","0","2010","A","","Franklin County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,3188266,0,0,570,29658,"",3.85,1.70,2.30,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.9,81736,2.6,0,0.0,0,0.0,20,3.6,1048,3.7
"16041","3","9211","76","0","2010","A","","Franklin County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,3188266,0,0,570,29658,"",3.85,1.70,2.30,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.9,81736,2.6,0,0.0,0,0.0,20,3.6,1048,3.7
"16041","3","92114","77","0","2010","A","","Franklin County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,3188266,0,0,570,29658,"",6.49,2.59,3.51,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.9,81736,2.6,0,0.0,0,0.0,20,3.6,1048,3.7
"16041","3","921140","78","0","2010","A","","Franklin County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,3188266,0,0,570,29658,"",6.49,2.59,3.51,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.9,81736,2.6,0,0.0,0,0.0,20,3.6,1048,3.7
"16041","3","922","75","0","2010","A","N","Franklin County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","9221","76","0","2010","A","N","Franklin County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","92216","77","0","2010","A","N","Franklin County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","922160","78","0","2010","A","N","Franklin County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","924","75","0","2010","A","N","Franklin County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","9241","76","0","2010","A","N","Franklin County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","92412","77","0","2010","A","N","Franklin County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","924120","78","0","2010","A","N","Franklin County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","10","71","0","2010","A","","Franklin County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",349,2092,48742158,38553233,988936,448,23300,"",0.94,0.83,0.84,1.02,1.00,1.00,1.00,"",-4,-1.1,-31,-1.5,-1924542,-3.8,-640921,-1.6,525525,113.4,-11,-2.4,-571,-2.4
"16041","5","101","72","0","2010","A","","Franklin County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,552,14958743,12852289,397966,521,27083,"",2.05,1.24,1.24,1.58,1.43,1.00,0.99,"",-4,-3.5,-56,-9.2,-1640150,-9.9,-755856,-5.6,215191,117.7,-4,-0.8,-237,-0.9
"16041","5","1011","73","0","2010","A","","Franklin County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,231,5670067,4728656,110895,472,24528,"",4.05,5.43,5.35,6.06,5.04,0.99,0.99,"",0,0.0,9,4.1,411967,7.8,290584,6.5,60269,119.0,16,3.5,834,3.5
