"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12047","1","924","75","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76189,0,0,1465,76189,"",6.01,0.33,0.43,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5086,7.2,0,0.0,0,0.0,98,7.2,5086,7.2
"12047","1","9241","76","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76189,0,0,1465,76189,"",6.01,0.33,0.43,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5086,7.2,0,0.0,0,0.0,98,7.2,5086,7.2
"12047","1","92412","77","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76189,0,0,1465,76189,"",6.21,0.40,0.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5086,7.2,0,0.0,0,0.0,98,7.2,5086,7.2
"12047","1","924120","78","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76189,0,0,1465,76189,"",6.21,0.40,0.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5086,7.2,0,0.0,0,0.0,98,7.2,5086,7.2
"12047","1","926","75","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,259279,0,0,511,26593,"",6.92,1.03,0.53,0.00,0.00,0.53,0.53,"",0,0.0,3,42.9,36151,16.2,0,0.0,0,0.0,-81,-13.7,-4183,-13.6
"12047","1","9261","76","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,259279,0,0,511,26593,"",6.92,1.03,0.53,0.00,0.00,0.53,0.53,"",0,0.0,3,42.9,36151,16.2,0,0.0,0,0.0,-81,-13.7,-4183,-13.6
"12047","1","92611","77","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,110001,0,0,373,19412,"",7.68,1.32,0.80,0.00,0.00,0.64,0.64,"",0,0.0,4,200.0,66092,150.5,0,0.0,0,0.0,11,3.0,594,3.2
"12047","1","926110","78","0","2010","A","","Hamilton County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,110001,0,0,373,19412,"",7.68,1.32,0.80,0.00,0.00,0.64,0.64,"",0,0.0,4,200.0,66092,150.5,0,0.0,0,0.0,11,3.0,594,3.2
"12047","1","92614","77","0","2010","A","","Hamilton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,149278,0,0,703,36558,"",11.15,3.04,1.93,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-29941,-16.7,0,0.0,0,0.0,2,0.3,107,0.3
"12047","1","926140","78","0","2010","A","","Hamilton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,149278,0,0,703,36558,"",11.15,3.04,1.93,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-29941,-16.7,0,0.0,0,0.0,2,0.3,107,0.3
"12047","2","10","71","0","2010","A","","Hamilton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,719,24401543,0,0,653,33954,"",8.84,5.92,4.90,0.00,0.00,0.83,0.83,"",-1,-6.2,-7,-1.0,-1031237,-4.1,0,0.0,0,0.0,-21,-3.1,-1093,-3.1
"12047","2","101","72","0","2010","A","N","Hamilton County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1011","73","0","2010","A","N","Hamilton County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","102","72","0","2010","A","N","Hamilton County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1025","73","0","2010","A","N","Hamilton County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1026","73","0","2010","A","N","Hamilton County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1028","73","0","2010","A","","Hamilton County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,683,23561045,0,0,663,34488,"",9.81,13.85,11.44,0.00,0.00,0.83,0.83,"",0,0.0,-7,-1.0,-1014152,-4.1,0,0.0,0,0.0,-22,-3.2,-1120,-3.1
"12047","2","11","74","0","2010","A","N","Hamilton County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","115","75","0","2010","A","N","Hamilton County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",547.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1153","76","0","2010","A","N","Hamilton County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",571.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","11531","77","0","2010","A","N","Hamilton County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",571.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","115310","78","0","2010","A","N","Hamilton County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",571.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","61","74","0","2010","A","N","Hamilton County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","611","75","0","2010","A","N","Hamilton County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","6113","76","0","2010","A","N","Hamilton County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","61131","77","0","2010","A","N","Hamilton County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","611310","78","0","2010","A","N","Hamilton County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","71","74","0","2010","A","N","Hamilton County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","712","75","0","2010","A","N","Hamilton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","7121","76","0","2010","A","N","Hamilton County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","71219","77","0","2010","A","N","Hamilton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","712190","78","0","2010","A","N","Hamilton County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92","74","0","2010","A","","Hamilton County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,683,23561045,0,0,663,34488,"",9.81,13.85,11.44,0.00,0.00,0.83,0.83,"",0,0.0,-7,-1.0,-1014152,-4.1,0,0.0,0,0.0,-22,-3.2,-1120,-3.1
"12047","2","922","75","0","2010","A","N","Hamilton County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","9221","76","0","2010","A","N","Hamilton County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92211","77","0","2010","A","N","Hamilton County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","922110","78","0","2010","A","N","Hamilton County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92212","77","0","2010","A","N","Hamilton County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","922120","78","0","2010","A","N","Hamilton County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92214","77","0","2010","A","N","Hamilton County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","922140","78","0","2010","A","N","Hamilton County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","923","75","0","2010","A","N","Hamilton County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","9231","76","0","2010","A","N","Hamilton County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92312","77","0","2010","A","N","Hamilton County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","923120","78","0","2010","A","N","Hamilton County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92313","77","0","2010","A","N","Hamilton County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","923130","78","0","2010","A","N","Hamilton County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","924","75","0","2010","A","N","Hamilton County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","9241","76","0","2010","A","N","Hamilton County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92412","77","0","2010","A","N","Hamilton County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","924120","78","0","2010","A","N","Hamilton County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","926","75","0","2010","A","N","Hamilton County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","9261","76","0","2010","A","N","Hamilton County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92612","77","0","2010","A","N","Hamilton County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","926120","78","0","2010","A","N","Hamilton County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","92614","77","0","2010","A","N","Hamilton County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","926140","78","0","2010","A","N","Hamilton County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","10","71","0","2010","A","","Hamilton County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,567,18310237,69473,208,621,32312,"",2.65,1.53,1.36,0.24,0.09,0.89,0.89,"",0,0.0,-11,-1.9,-176361,-1.0,69473,100.0,208,100.0,6,1.0,319,1.0
"12047","3","102","72","0","2010","A","","Hamilton County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,567,18310237,69473,208,621,32312,"",2.73,1.54,1.37,0.24,0.09,0.89,0.89,"",0,0.0,-11,-1.9,-176361,-1.0,69473,100.0,208,100.0,6,1.0,319,1.0
"12047","3","1025","73","0","2010","A","N","Hamilton County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","1028","73","0","2010","A","N","Hamilton County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","61","74","0","2010","A","N","Hamilton County, Florida","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","611","75","0","2010","A","N","Hamilton County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","6111","76","0","2010","A","N","Hamilton County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","61111","77","0","2010","A","N","Hamilton County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","611110","78","0","2010","A","N","Hamilton County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","92","74","0","2010","A","N","Hamilton County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","921","75","0","2010","A","","Hamilton County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,4230441,0,0,513,26662,"",7.61,2.25,1.64,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.2,5696,0.1,0,0.0,0,0.0,9,1.8,476,1.8
"12047","3","9211","76","0","2010","A","","Hamilton County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,4230441,0,0,513,26662,"",7.61,2.25,1.64,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.2,5696,0.1,0,0.0,0,0.0,9,1.8,476,1.8
"12047","3","92111","77","0","2010","A","N","Hamilton County, Florida","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","921110","78","0","2010","A","N","Hamilton County, Florida","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","92112","77","0","2010","A","N","Hamilton County, Florida","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","921120","78","0","2010","A","N","Hamilton County, Florida","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","92113","77","0","2010","A","N","Hamilton County, Florida","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","921130","78","0","2010","A","N","Hamilton County, Florida","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","3","92114","77","0","2010","A","","Hamilton County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1693694,0,0,493,25630,"",5.49,1.42,1.00,0.00,0.00,0.70,0.70,"",0,0.0,1,1.5,116604,7.4,0,0.0,0,0.0,26,5.6,1336,5.5
"12047","3","921140","78","0","2010","A","","Hamilton County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1693694,0,0,493,25630,"",5.49,1.42,1.00,0.00,0.00,0.70,0.70,"",0,0.0,1,1.5,116604,7.4,0,0.0,0,0.0,26,5.6,1336,5.5
