"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3386","5","11142","47","0","2010","A","","Montgomery, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,2874764,1381886,31807,323,16779,"",1.38,1.09,0.84,1.08,0.71,0.77,0.77,"",-1,-8.3,5,3.0,-130435,-4.3,-67436,-4.7,18511,139.2,-26,-7.4,-1370,-7.5
"C3386","5","111421","48","0","2010","A","N","Montgomery, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111422","48","0","2010","A","N","Montgomery, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1119","46","0","2010","A","","Montgomery, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,948721,324524,10402,472,24536,"",0.44,0.49,0.52,0.44,0.43,1.06,1.06,"",-1,-20.0,-5,-11.4,-50860,-5.1,-88433,-21.4,5260,102.3,36,8.3,1861,8.2
"C3386","5","11192","47","0","2010","A","N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111920","48","0","2010","A","N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11199","47","0","2010","A","N","Montgomery, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111998","48","0","2010","A","N","Montgomery, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112","45","0","2010","A","N","Montgomery, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1121","46","0","2010","A","","Montgomery, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,859620,284187,6246,553,28734,"",0.64,0.18,0.22,0.19,0.21,1.20,1.20,"",-2,-18.2,-3,-9.1,-298480,-25.8,-23963,-7.8,1866,42.6,-118,-17.6,-6184,-17.7
"C3386","5","11211","47","0","2010","A","","Montgomery, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,859620,284187,6246,553,28734,"",1.17,0.52,0.59,0.59,0.66,1.12,1.12,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112111","48","0","2010","A","","Montgomery, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,859620,284187,6246,553,28734,"",1.36,0.76,0.92,0.84,0.97,1.21,1.21,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1123","46","0","2010","A","N","Montgomery, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11231","47","0","2010","A","N","Montgomery, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112310","48","0","2010","A","N","Montgomery, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11233","47","0","2010","A","N","Montgomery, AL MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112330","48","0","2010","A","N","Montgomery, AL MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1125","46","0","2010","A","N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11251","47","0","2010","A","N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112511","48","0","2010","A","N","Montgomery, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1129","46","0","2010","A","N","Montgomery, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11299","47","0","2010","A","N","Montgomery, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112990","48","0","2010","A","N","Montgomery, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113","45","0","2010","A","","Montgomery, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,146,5699285,1305208,34916,750,39014,"",3.35,2.07,2.60,1.80,1.16,1.25,1.25,"",3,10.7,16,12.3,1525463,36.5,116478,9.8,21420,158.7,131,21.2,6804,21.1
"C3386","5","1131","46","0","2010","A","N","Montgomery, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11311","47","0","2010","A","N","Montgomery, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113110","48","0","2010","A","N","Montgomery, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1132","46","0","2010","A","N","Montgomery, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11321","47","0","2010","A","N","Montgomery, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113210","48","0","2010","A","N","Montgomery, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1133","46","0","2010","A","","Montgomery, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,3850570,1094825,30379,663,34483,"",2.86,1.80,2.05,1.66,1.08,1.14,1.14,"",2,9.1,10,9.8,685357,21.7,115423,11.8,18632,158.6,64,10.7,3350,10.8
"C3386","5","11331","47","0","2010","A","","Montgomery, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,3850570,1094825,30379,663,34483,"",2.86,1.80,2.05,1.66,1.08,1.14,1.14,"",2,9.1,10,9.8,685357,21.7,115423,11.8,18632,158.6,64,10.7,3350,10.8
"C3386","5","113310","48","0","2010","A","","Montgomery, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,3850570,1094825,30379,663,34483,"",2.86,1.80,2.05,1.66,1.08,1.14,1.14,"",2,9.1,10,9.8,685357,21.7,115423,11.8,18632,158.6,64,10.7,3350,10.8
"C3386","5","114","45","0","2010","A","N","Montgomery, AL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1142","46","0","2010","A","N","Montgomery, AL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11421","47","0","2010","A","N","Montgomery, AL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","114210","48","0","2010","A","N","Montgomery, AL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115","45","0","2010","A","","Montgomery, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,118,6264874,1010717,30833,1018,52943,"",1.30,0.29,0.75,0.31,0.20,2.61,2.61,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1151","46","0","2010","A","","Montgomery, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1075458,356104,14122,526,27342,"",0.81,0.11,0.16,0.13,0.10,1.43,1.43,"",0,0.0,-2,-4.9,-128380,-10.7,-44853,-11.2,8487,150.6,-33,-5.9,-1725,-5.9
"C3386","5","11511","47","0","2010","A","","Montgomery, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1075458,356104,14122,526,27342,"",0.81,0.11,0.16,0.13,0.10,1.43,1.43,"",0,0.0,-2,-4.9,-128380,-10.7,-44853,-11.2,8487,150.6,-33,-5.9,-1725,-5.9
"C3386","5","115111","48","0","2010","A","N","Montgomery, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115112","48","0","2010","A","N","Montgomery, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115114","48","0","2010","A","N","Montgomery, AL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1152","46","0","2010","A","","Montgomery, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,277827,73371,1679,594,30870,"",0.81,0.26,0.31,0.28,0.28,1.16,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11521","47","0","2010","A","","Montgomery, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,277827,73371,1679,594,30870,"",0.81,0.26,0.31,0.28,0.28,1.16,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115210","48","0","2010","A","","Montgomery, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,277827,73371,1679,594,30870,"",0.81,0.26,0.31,0.28,0.28,1.16,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1153","46","0","2010","A","","Montgomery, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,4911589,581242,15032,1349,70166,"",4.56,3.98,9.24,3.12,2.47,2.32,2.32,"",1,11.1,23,48.9,1502736,44.1,185602,46.9,11759,359.3,-34,-2.5,-1725,-2.4
"C3386","5","11531","47","0","2010","A","","Montgomery, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,4911589,581242,15032,1349,70166,"",4.56,3.98,9.24,3.12,2.47,2.32,2.32,"",1,11.1,23,48.9,1502736,44.1,185602,46.9,11759,359.3,-34,-2.5,-1725,-2.4
"C3386","5","115310","48","0","2010","A","","Montgomery, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,4911589,581242,15032,1349,70166,"",4.56,3.98,9.24,3.12,2.47,2.32,2.32,"",1,11.1,23,48.9,1502736,44.1,185602,46.9,11759,359.3,-34,-2.5,-1725,-2.4
"C3386","5","21","44","0","2010","A","","Montgomery, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,163,6405002,1521053,82907,758,39415,"",0.56,0.20,0.10,0.18,0.32,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212","45","0","2010","A","","Montgomery, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,163,6405002,1521053,82907,758,39415,"",2.34,0.64,0.44,0.58,0.90,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2123","46","0","2010","A","","Montgomery, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,6405002,1521053,82907,758,39415,"",3.01,1.50,1.34,1.48,1.64,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21231","47","0","2010","A","N","Montgomery, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212311","48","0","2010","A","N","Montgomery, AL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21232","47","0","2010","A","","Montgomery, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,162,6393925,1518259,82807,759,39469,"",5.82,3.79,3.38,3.58,3.73,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212321","48","0","2010","A","","Montgomery, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,4805122,1205363,64874,718,37346,"",5.85,4.18,3.72,3.75,3.47,0.89,0.89,"",0,0.0,6,4.9,483254,11.2,-30779,-2.5,49729,328.4,42,6.2,2185,6.2
"C3386","5","212322","48","0","2010","A","N","Montgomery, AL MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
