"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55031","1","491110","78","0","2010","A","","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,3614958,0,0,887,46099,"",2.46,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,-3,-3.7,-191126,-5.0,0,0.0,0,0.0,-22,-2.4,-1182,-2.5
"55031","1","62","74","0","2010","A","","Douglas County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,4004572,0,0,1388,72154,"",7.28,1.37,1.96,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","621","75","0","2010","A","","Douglas County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4004572,0,0,1388,72154,"",16.54,17.89,23.85,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","6211","76","0","2010","A","","Douglas County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,4004572,0,0,1388,72154,"",22.03,28.86,36.73,0.00,0.00,1.29,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","62111","77","0","2010","A","","Douglas County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4004572,0,0,1388,72154,"",22.03,28.86,36.73,0.00,0.00,1.29,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","621111","78","0","2010","A","","Douglas County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4004572,0,0,1388,72154,"",22.03,28.86,36.73,0.00,0.00,1.29,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","92","74","0","2010","A","","Douglas County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,211,4914883,0,0,449,23330,"",1.40,1.04,0.44,0.00,0.00,0.43,0.43,"",-1,-16.7,183,653.6,3815488,347.1,0,0.0,0,0.0,-302,-40.2,-15702,-40.2
"55031","1","921","75","0","2010","A","","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1591,0,0,122,6364,"",3.31,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1591,100.0,0,0.0,0,0.0,122,100.0,6364,100.0
"55031","1","9211","76","0","2010","A","","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1591,0,0,122,6364,"",3.31,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1591,100.0,0,0.0,0,0.0,122,100.0,6364,100.0
"55031","1","92119","77","0","2010","A","","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1591,0,0,122,6364,"",4.40,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1591,100.0,0,0.0,0,0.0,122,100.0,6364,100.0
"55031","1","921190","78","0","2010","A","","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1591,0,0,122,6364,"",4.40,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1591,100.0,0,0.0,0,0.0,122,100.0,6364,100.0
"55031","1","923","75","0","2010","A","","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,742609,0,0,1174,61036,"",3.06,0.60,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.7,-14817,-2.0,0,0.0,0,0.0,88,8.1,4582,8.1
"55031","1","9231","76","0","2010","A","","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,742609,0,0,1174,61036,"",3.06,0.60,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.7,-14817,-2.0,0,0.0,0,0.0,88,8.1,4582,8.1
"55031","1","92313","77","0","2010","A","","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,742609,0,0,1174,61036,"",4.94,1.29,1.50,0.00,0.00,1.15,1.14,"",0,0.0,-1,-7.7,-14817,-2.0,0,0.0,0,0.0,88,8.1,4582,8.1
"55031","1","923130","78","0","2010","A","","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,742609,0,0,1174,61036,"",4.94,1.29,1.50,0.00,0.00,1.15,1.14,"",0,0.0,-1,-7.7,-14817,-2.0,0,0.0,0,0.0,88,8.1,4582,8.1
"55031","1","926","75","0","2010","A","","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,198,4170683,0,0,405,21037,"",2.19,4.45,2.14,0.00,0.00,0.48,0.48,"",0,0.0,183,1220.0,3828714,1119.6,0,0.0,0,0.0,-41,-9.2,-2147,-9.3
"55031","1","9261","76","0","2010","A","","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,198,4170683,0,0,405,21037,"",2.19,4.45,2.14,0.00,0.00,0.48,0.48,"",0,0.0,183,1220.0,3828714,1119.6,0,0.0,0,0.0,-41,-9.2,-2147,-9.3
"55031","1","92611","77","0","2010","A","","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,195,4042894,0,0,398,20706,"",3.23,9.42,7.41,0.00,0.00,0.79,0.78,"",0,0.0,184,1672.7,3855354,2055.8,0,0.0,0,0.0,68,20.6,3527,20.5
"55031","1","926110","78","0","2010","A","","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,195,4042894,0,0,398,20706,"",3.23,9.42,7.41,0.00,0.00,0.79,0.78,"",0,0.0,184,1672.7,3855354,2055.8,0,0.0,0,0.0,68,20.6,3527,20.5
"55031","1","92614","77","0","2010","A","","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127789,0,0,819,42596,"",2.35,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-26640,-17.3,0,0.0,0,0.0,44,5.7,2310,5.7
"55031","1","926140","78","0","2010","A","","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127789,0,0,819,42596,"",2.35,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-26640,-17.3,0,0.0,0,0.0,44,5.7,2310,5.7
"55031","2","10","71","0","2010","A","","Douglas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,677,31303256,0,0,890,46272,"",1.74,1.22,1.59,0.00,0.00,1.30,1.30,"",-1,-6.7,9,1.3,573424,1.9,0,0.0,0,0.0,5,0.6,269,0.6
"55031","2","102","72","0","2010","A","","Douglas County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,677,31303256,0,0,890,46272,"",1.79,1.24,1.62,0.00,0.00,1.30,1.30,"",-1,-6.7,9,1.3,573424,1.9,0,0.0,0,0.0,5,0.6,269,0.6
"55031","2","1025","73","0","2010","A","N","Douglas County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","1028","73","0","2010","A","N","Douglas County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","61","74","0","2010","A","N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","611","75","0","2010","A","N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","6113","76","0","2010","A","N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","61131","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","611310","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92","74","0","2010","A","N","Douglas County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","921","75","0","2010","A","N","Douglas County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","9211","76","0","2010","A","N","Douglas County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92113","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","921130","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","922","75","0","2010","A","","Douglas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,943351,0,0,1223,63597,"",2.42,0.17,0.29,0.00,0.00,1.75,1.75,"",0,0.0,-2,-11.8,-103284,-9.9,0,0.0,0,0.0,39,3.3,2030,3.3
"55031","2","9221","76","0","2010","A","","Douglas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,943351,0,0,1223,63597,"",2.42,0.17,0.29,0.00,0.00,1.75,1.75,"",0,0.0,-2,-11.8,-103284,-9.9,0,0.0,0,0.0,39,3.3,2030,3.3
"55031","2","92211","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","922110","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92213","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","922130","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","923","75","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","9231","76","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92311","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","923110","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92313","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","923130","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","924","75","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","9241","76","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92412","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","924120","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","926","75","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","9261","76","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92611","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","926110","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92612","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","926120","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92614","77","0","2010","A","N","Douglas County, Wisconsin","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","926140","78","0","2010","A","N","Douglas County, Wisconsin","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","928","75","0","2010","A","N","Douglas County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","9281","76","0","2010","A","N","Douglas County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","92811","77","0","2010","A","N","Douglas County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","928110","78","0","2010","A","N","Douglas County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","10","71","0","2010","A","","Douglas County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1975,75925516,155997,2869,739,38450,"",2.44,1.17,1.42,0.07,0.11,1.22,1.22,"",0,0.0,-11,-0.6,3470050,4.8,12372,8.6,-1501,-34.3,37,5.3,1965,5.4
"55031","3","102","72","0","2010","A","","Douglas County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1975,75925516,155997,2869,739,38450,"",2.51,1.18,1.44,0.08,0.11,1.22,1.22,"",0,0.0,-11,-0.6,3470050,4.8,12372,8.6,-1501,-34.3,37,5.3,1965,5.4
"55031","3","1021","73","0","2010","A","","Douglas County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,815396,0,0,372,19337,"",2.85,0.67,0.32,0.00,0.00,0.48,0.48,"",0,0.0,-1,-2.3,-36590,-4.3,0,0.0,0,0.0,-13,-3.4,-670,-3.3
"55031","3","1023","73","0","2010","A","N","Douglas County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","1024","73","0","2010","A","N","Douglas County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","1025","73","0","2010","A","","Douglas County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1188,45056770,0,0,729,37929,"",2.15,1.13,1.42,0.00,0.00,1.25,1.25,"",0,0.0,1,0.1,3262583,7.8,0,0.0,0,0.0,52,7.7,2729,7.8
"55031","3","1028","73","0","2010","A","","Douglas County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,714,29001249,135197,2298,781,40594,"",3.18,1.49,1.75,0.15,0.19,1.18,1.18,"",0,0.0,-11,-1.5,226461,0.8,14181,11.7,-1517,-39.8,18,2.4,918,2.3
"55031","3","22","74","0","2010","A","N","Douglas County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","221","75","0","2010","A","N","Douglas County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","2213","76","0","2010","A","N","Douglas County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","22132","77","0","2010","A","N","Douglas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","221320","78","0","2010","A","N","Douglas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
