"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26073","1","921","75","0","2010","A","","Isabella County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,143033,0,0,1834,95355,"",2.61,0.05,0.08,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-44057,-23.5,0,0.0,0,0.0,35,1.9,1810,1.9
"26073","1","9211","76","0","2010","A","","Isabella County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,143033,0,0,1834,95355,"",2.61,0.05,0.08,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-44057,-23.5,0,0.0,0,0.0,35,1.9,1810,1.9
"26073","1","92113","77","0","2010","A","","Isabella County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,143033,0,0,1834,95355,"",10.80,0.08,0.12,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-44057,-23.5,0,0.0,0,0.0,35,1.9,1810,1.9
"26073","1","921130","78","0","2010","A","","Isabella County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,143033,0,0,1834,95355,"",10.80,0.08,0.12,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-44057,-23.5,0,0.0,0,0.0,35,1.9,1810,1.9
"26073","1","922","75","0","2010","A","","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69497,0,0,1336,69497,"",1.71,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1685,2.5,0,0.0,0,0.0,358,36.6,18638,36.6
"26073","1","9221","76","0","2010","A","","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69497,0,0,1336,69497,"",1.71,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1685,2.5,0,0.0,0,0.0,358,36.6,18638,36.6
"26073","1","92219","77","0","2010","A","","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69497,0,0,1336,69497,"",7.65,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1685,2.5,0,0.0,0,0.0,358,36.6,18638,36.6
"26073","1","922190","78","0","2010","A","","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69497,0,0,1336,69497,"",7.65,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1685,2.5,0,0.0,0,0.0,358,36.6,18638,36.6
"26073","1","923","75","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2317361,0,0,1173,60983,"",4.82,1.07,1.18,0.00,0.00,1.10,1.10,"",1,100.0,22,137.5,1323417,133.1,0,0.0,0,0.0,-54,-4.4,-2800,-4.4
"26073","1","9231","76","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2317361,0,0,1173,60983,"",4.82,1.07,1.18,0.00,0.00,1.10,1.10,"",1,100.0,22,137.5,1323417,133.1,0,0.0,0,0.0,-54,-4.4,-2800,-4.4
"26073","1","92313","77","0","2010","A","","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2099169,0,0,1153,59976,"",3.90,2.11,2.55,0.00,0.00,1.21,1.21,"",0,0.0,19,118.8,1105225,111.2,0,0.0,0,0.0,-74,-6.0,-3807,-6.0
"26073","1","923130","78","0","2010","A","","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2099169,0,0,1153,59976,"",3.90,2.11,2.55,0.00,0.00,1.21,1.21,"",0,0.0,19,118.8,1105225,111.2,0,0.0,0,0.0,-74,-6.0,-3807,-6.0
"26073","1","92314","77","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,218192,0,0,1399,72731,"",16.39,0.45,0.66,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","923140","78","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,218192,0,0,1399,72731,"",16.39,0.45,0.66,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","924","75","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,339469,0,0,632,32852,"",2.00,0.41,0.29,0.00,0.00,0.68,0.68,"",0,0.0,1,11.1,-35801,-9.5,0,0.0,0,0.0,-185,-22.6,-9631,-22.7
"26073","1","9241","76","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,339469,0,0,632,32852,"",2.00,0.41,0.29,0.00,0.00,0.68,0.68,"",0,0.0,1,11.1,-35801,-9.5,0,0.0,0,0.0,-185,-22.6,-9631,-22.7
"26073","1","92412","77","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,339469,0,0,632,32852,"",2.06,0.49,0.38,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,-35801,-9.5,0,0.0,0,0.0,-185,-22.6,-9631,-22.7
"26073","1","924120","78","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,339469,0,0,632,32852,"",2.06,0.49,0.38,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,-35801,-9.5,0,0.0,0,0.0,-185,-22.6,-9631,-22.7
"26073","1","926","75","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1127861,0,0,426,22151,"",1.73,0.64,0.35,0.00,0.00,0.54,0.54,"",0,0.0,38,292.3,725390,180.2,0,0.0,0,0.0,-162,-27.6,-8416,-27.5
"26073","1","9261","76","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1127861,0,0,426,22151,"",1.73,0.64,0.35,0.00,0.00,0.54,0.54,"",0,0.0,38,292.3,725390,180.2,0,0.0,0,0.0,-162,-27.6,-8416,-27.5
"26073","1","92611","77","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,862410,0,0,359,18680,"",2.55,1.25,0.95,0.00,0.00,0.76,0.76,"",0,0.0,38,475.0,732617,564.5,0,0.0,0,0.0,56,18.5,2948,18.7
"26073","1","926110","78","0","2010","A","","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,862410,0,0,359,18680,"",2.55,1.25,0.95,0.00,0.00,0.76,0.76,"",0,0.0,38,475.0,732617,564.5,0,0.0,0,0.0,56,18.5,2948,18.7
"26073","1","92614","77","0","2010","A","","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,265451,0,0,1075,55884,"",1.85,0.47,0.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-7227,-2.7,0,0.0,0,0.0,8,0.7,424,0.8
"26073","1","926140","78","0","2010","A","","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,265451,0,0,1075,55884,"",1.85,0.47,0.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-7227,-2.7,0,0.0,0,0.0,8,0.7,424,0.8
"26073","1","928","75","0","2010","A","","Isabella County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16375,-100.0,0,0.0,0,0.0,-945,-100.0,-49125,-100.0
"26073","1","9281","76","0","2010","A","","Isabella County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16375,-100.0,0,0.0,0,0.0,-945,-100.0,-49125,-100.0
"26073","1","92811","77","0","2010","A","","Isabella County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16375,-100.0,0,0.0,0,0.0,-945,-100.0,-49125,-100.0
"26073","1","928110","78","0","2010","A","","Isabella County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16375,-100.0,0,0.0,0,0.0,-945,-100.0,-49125,-100.0
"26073","2","10","71","0","2010","A","N","Isabella County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","102","72","0","2010","A","N","Isabella County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","1024","73","0","2010","A","N","Isabella County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","1025","73","0","2010","A","N","Isabella County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","1028","73","0","2010","A","","Isabella County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,88,4946544,0,0,1078,56051,"",1.09,0.22,0.37,0.00,0.00,1.66,1.66,"",0,0.0,-6,-6.4,-290643,-5.5,0,0.0,0,0.0,6,0.6,287,0.5
"26073","2","54","74","0","2010","A","N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","541","75","0","2010","A","N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","5415","76","0","2010","A","N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","54151","77","0","2010","A","N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","541511","78","0","2010","A","N","Isabella County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","61","74","0","2010","A","N","Isabella County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","611","75","0","2010","A","N","Isabella County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","6113","76","0","2010","A","N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","61131","77","0","2010","A","N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","611310","78","0","2010","A","N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","62","74","0","2010","A","N","Isabella County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","623","75","0","2010","A","N","Isabella County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","6232","76","0","2010","A","N","Isabella County, Michigan","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","62322","77","0","2010","A","N","Isabella County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","623220","78","0","2010","A","N","Isabella County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","624","75","0","2010","A","N","Isabella County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","6241","76","0","2010","A","N","Isabella County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","62419","77","0","2010","A","N","Isabella County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","624190","78","0","2010","A","N","Isabella County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92","74","0","2010","A","","Isabella County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,4946544,0,0,1078,56051,"",1.09,0.22,0.37,0.00,0.00,1.66,1.66,"",0,0.0,-6,-6.4,-290643,-5.5,0,0.0,0,0.0,6,0.6,287,0.5
"26073","2","921","75","0","2010","A","N","Isabella County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","9211","76","0","2010","A","N","Isabella County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92111","77","0","2010","A","N","Isabella County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","921110","78","0","2010","A","N","Isabella County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92113","77","0","2010","A","N","Isabella County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","921130","78","0","2010","A","N","Isabella County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","922","75","0","2010","A","N","Isabella County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","9221","76","0","2010","A","N","Isabella County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92212","77","0","2010","A","N","Isabella County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","922120","78","0","2010","A","N","Isabella County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92214","77","0","2010","A","N","Isabella County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","922140","78","0","2010","A","N","Isabella County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","926","75","0","2010","A","N","Isabella County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","9261","76","0","2010","A","N","Isabella County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92611","77","0","2010","A","N","Isabella County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","926110","78","0","2010","A","N","Isabella County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92612","77","0","2010","A","N","Isabella County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","926120","78","0","2010","A","N","Isabella County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","92614","77","0","2010","A","N","Isabella County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","2","926140","78","0","2010","A","N","Isabella County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","10","71","0","2010","A","N","Isabella County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","101","72","0","2010","A","N","Isabella County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
