"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1298","5","325520","48","0","2010","A","N","Battle Creek, MI MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3259","46","0","2010","A","","Battle Creek, MI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,5025604,721215,40260,1153,59948,"",3.64,2.40,2.44,2.28,2.35,1.02,1.02,"",0,0.0,4,5.0,848284,20.3,-32230,-4.3,7838,24.2,146,14.5,7568,14.4
"C1298","5","32599","47","0","2010","A","","Battle Creek, MI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,5025604,721215,40260,1153,59948,"",4.65,2.98,3.02,2.87,3.03,1.02,1.02,"",0,0.0,4,5.0,848284,20.3,-32230,-4.3,7838,24.2,146,14.5,7568,14.4
"C1298","5","325991","48","0","2010","A","N","Battle Creek, MI MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","325998","48","0","2010","A","N","Battle Creek, MI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","326","45","0","2010","A","","Battle Creek, MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,243,9070489,2401483,215469,718,37353,"",1.33,0.93,0.80,0.97,1.43,0.86,0.86,"",0,0.0,-10,-4.0,-196348,-2.1,-5129,-0.2,104335,93.9,13,1.8,713,1.9
"C1298","5","3261","46","0","2010","A","N","Battle Creek, MI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32615","47","0","2010","A","N","Battle Creek, MI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","326150","48","0","2010","A","N","Battle Creek, MI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32619","47","0","2010","A","","Battle Creek, MI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,2376642,634508,57276,747,38855,"",1.63,0.54,0.52,0.58,0.82,0.96,0.96,"",0,0.0,-17,-21.8,-829850,-25.9,-161155,-20.3,6878,13.6,-48,-6.0,-2475,-6.0
"C1298","5","326199","48","0","2010","A","","Battle Creek, MI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2376642,634508,57276,747,38855,"",1.77,0.57,0.55,0.62,0.88,0.96,0.96,"",0,0.0,-17,-21.8,-829850,-25.9,-161155,-20.3,6878,13.6,-48,-6.0,-2475,-6.0
"C1298","5","3262","46","0","2010","A","N","Battle Creek, MI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32622","47","0","2010","A","N","Battle Creek, MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","326220","48","0","2010","A","N","Battle Creek, MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","327","45","0","2010","A","","Battle Creek, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,310,15198659,3093449,228338,943,49054,"",1.25,2.02,2.18,2.01,2.13,1.08,1.08,"",-1,-14.3,-54,-14.8,-2037202,-11.8,-502621,-14.0,-13541,-5.6,33,3.6,1746,3.7
"C1298","5","3272","46","0","2010","A","N","Battle Creek, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32721","47","0","2010","A","N","Battle Creek, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","327211","48","0","2010","A","N","Battle Creek, MI MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3273","46","0","2010","A","N","Battle Creek, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32739","47","0","2010","A","N","Battle Creek, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","327390","48","0","2010","A","N","Battle Creek, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3274","46","0","2010","A","N","Battle Creek, MI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32742","47","0","2010","A","N","Battle Creek, MI MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","327420","48","0","2010","A","N","Battle Creek, MI MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3279","46","0","2010","A","N","Battle Creek, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32799","47","0","2010","A","N","Battle Creek, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","327991","48","0","2010","A","N","Battle Creek, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","327993","48","0","2010","A","N","Battle Creek, MI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331","45","0","2010","A","","Battle Creek, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,435,17076068,4299302,331722,754,39225,"",3.69,2.88,2.05,3.03,3.18,0.71,0.71,"",0,0.0,51,13.3,3493553,25.7,268372,6.7,168479,103.2,75,11.0,3892,11.0
"C1298","5","3312","46","0","2010","A","N","Battle Creek, MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33121","47","0","2010","A","N","Battle Creek, MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331210","48","0","2010","A","N","Battle Creek, MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3313","46","0","2010","A","N","Battle Creek, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33131","47","0","2010","A","N","Battle Creek, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331319","48","0","2010","A","N","Battle Creek, MI MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3315","46","0","2010","A","","Battle Creek, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,4538568,1345623,132402,736,38273,"",6.72,2.57,2.10,2.81,3.66,0.82,0.82,"",0,0.0,51,75.0,2126960,88.2,616062,84.4,89186,206.4,55,8.1,2852,8.1
"C1298","5","33151","47","0","2010","A","N","Battle Creek, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331511","48","0","2010","A","N","Battle Creek, MI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331513","48","0","2010","A","N","Battle Creek, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33152","47","0","2010","A","N","Battle Creek, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331524","48","0","2010","A","N","Battle Creek, MI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331528","48","0","2010","A","N","Battle Creek, MI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332","45","0","2010","A","","Battle Creek, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1612,74706207,17797280,1600730,891,46332,"",2.61,3.02,3.02,3.41,4.83,1.00,1.00,"",1,2.4,289,21.8,14581715,24.3,3814785,27.3,858017,115.5,17,1.9,898,2.0
"C1298","5","3321","46","0","2010","A","N","Battle Creek, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33211","47","0","2010","A","N","Battle Creek, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332116","48","0","2010","A","N","Battle Creek, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332117","48","0","2010","A","N","Battle Creek, MI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3323","46","0","2010","A","","Battle Creek, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,8748083,2366583,223630,973,50591,"",2.18,1.30,1.50,1.75,2.68,1.16,1.16,"",0,0.0,40,30.1,1519815,21.0,783687,49.5,88768,65.8,-74,-7.1,-3859,-7.1
"C1298","5","33231","47","0","2010","A","","Battle Creek, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,7528693,2074554,196520,981,51013,"",3.46,2.42,2.67,3.35,5.29,1.11,1.11,"",0,0.0,34,29.8,1174574,18.5,698288,50.7,82642,72.6,-88,-8.2,-4562,-8.2
"C1298","5","332312","48","0","2010","A","N","Battle Creek, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332313","48","0","2010","A","N","Battle Creek, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33232","47","0","2010","A","","Battle Creek, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1219390,292029,27110,926,48134,"",1.26,0.35,0.41,0.40,0.59,1.16,1.16,"",0,0.0,7,38.9,345241,39.5,85399,41.3,6126,29.2,13,1.4,669,1.4
"C1298","5","332322","48","0","2010","A","N","Battle Creek, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332323","48","0","2010","A","N","Battle Creek, MI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3324","46","0","2010","A","","Battle Creek, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,5210193,1240502,127767,844,43906,"",5.49,3.37,2.75,3.50,5.95,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33241","47","0","2010","A","N","Battle Creek, MI MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332410","48","0","2010","A","N","Battle Creek, MI MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33242","47","0","2010","A","N","Battle Creek, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332420","48","0","2010","A","N","Battle Creek, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3325","46","0","2010","A","N","Battle Creek, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33251","47","0","2010","A","N","Battle Creek, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332510","48","0","2010","A","N","Battle Creek, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3327","46","0","2010","A","","Battle Creek, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,927,44768093,10068689,1028691,928,48272,"",2.17,7.14,7.62,7.98,12.57,1.07,1.07,"",0,0.0,178,23.8,8315165,22.8,2160006,27.3,601612,140.9,-8,-0.9,-402,-0.8
"C1298","5","33271","47","0","2010","A","","Battle Creek, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,834,40451170,9161480,937202,933,48507,"",1.72,8.27,9.00,9.21,15.37,1.09,1.09,"",0,0.0,180,27.5,7528726,22.9,2177619,31.2,565599,152.2,-36,-3.7,-1859,-3.7
"C1298","5","332710","48","0","2010","A","","Battle Creek, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,834,40451170,9161480,937202,933,48507,"",1.72,8.27,9.00,9.21,15.37,1.09,1.09,"",0,0.0,180,27.5,7528726,22.9,2177619,31.2,565599,152.2,-36,-3.7,-1859,-3.7
"C1298","5","33272","47","0","2010","A","","Battle Creek, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,4316923,907209,91489,888,46170,"",6.32,3.23,3.12,3.40,4.39,0.97,0.97,"",0,0.0,-1,-1.1,786439,22.3,-17613,-1.9,36013,64.9,175,24.5,9105,24.6
"C1298","5","332721","48","0","2010","A","N","Battle Creek, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332722","48","0","2010","A","N","Battle Creek, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3328","46","0","2010","A","","Battle Creek, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1974083,504417,41888,740,38456,"",3.24,1.01,0.97,1.06,1.39,0.96,0.96,"",-1,-14.3,-10,-16.4,-87659,-4.3,-34019,-6.3,-2464,-5.6,87,13.3,4518,13.3
"C1298","5","33281","47","0","2010","A","","Battle Creek, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1974083,504417,41888,740,38456,"",3.24,1.01,0.97,1.06,1.39,0.96,0.96,"",-1,-14.3,-10,-16.4,-87659,-4.3,-34019,-6.3,-2464,-5.6,87,13.3,4518,13.3
"C1298","5","332811","48","0","2010","A","N","Battle Creek, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332812","48","0","2010","A","N","Battle Creek, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332813","48","0","2010","A","N","Battle Creek, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3329","46","0","2010","A","","Battle Creek, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,7690492,2132711,105327,749,38939,"",3.91,1.93,1.45,2.15,1.81,0.76,0.76,"",1,16.7,49,32.9,2438600,46.4,571984,36.6,49594,89.0,71,10.5,3691,10.5
"C1298","5","33291","47","0","2010","A","","Battle Creek, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,6246706,1798626,96115,745,38719,"",9.42,4.80,3.40,5.62,5.41,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332911","48","0","2010","A","N","Battle Creek, MI MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332912","48","0","2010","A","N","Battle Creek, MI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332913","48","0","2010","A","N","Battle Creek, MI MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332919","48","0","2010","A","N","Battle Creek, MI MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33299","47","0","2010","A","","Battle Creek, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1443786,334085,9212,768,39920,"",2.20,0.52,0.42,0.50,0.23,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332997","48","0","2010","A","N","Battle Creek, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332999","48","0","2010","A","N","Battle Creek, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","333","45","0","2010","A","","Battle Creek, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,543,29830297,5705328,325302,1056,54928,"",2.55,1.31,1.26,1.38,1.20,0.96,0.96,"",-2,-8.7,-4,-0.7,-1760629,-5.6,231558,4.2,48960,17.7,-55,-5.0,-2825,-4.9
"C1298","5","3335","46","0","2010","A","N","Battle Creek, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33351","47","0","2010","A","N","Battle Creek, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","333511","48","0","2010","A","N","Battle Creek, MI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
