"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","3","92","74","0","2010","A","","Callaway County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,287,7295180,1798195,18142,489,25441,"",3.19,0.64,0.46,2.10,2.53,0.71,0.71,"",-1,-5.0,1,0.3,-621311,-7.8,73353,4.3,-4178,-18.7,-43,-8.1,-2231,-8.1
"29027","3","921","75","0","2010","A","","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,2720181,452359,4806,437,22731,"",2.23,0.40,0.28,0.69,0.92,0.69,0.69,"",0,0.0,-6,-4.8,-299791,-9.9,-2452,-0.5,-1176,-19.7,-24,-5.2,-1237,-5.2
"29027","3","9211","76","0","2010","A","","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2720181,452359,4806,437,22731,"",2.23,0.40,0.28,0.69,0.92,0.69,0.69,"",0,0.0,-6,-4.8,-299791,-9.9,-2452,-0.5,-1176,-19.7,-24,-5.2,-1237,-5.2
"29027","3","92112","77","0","2010","A","N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","921120","78","0","2010","A","N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","92113","77","0","2010","A","N","Callaway County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","921130","78","0","2010","A","N","Callaway County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","92114","77","0","2010","A","","Callaway County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1923888,368830,4236,400,20818,"",2.34,0.47,0.30,0.92,2.11,0.63,0.63,"",0,0.0,-15,-14.0,-465313,-19.5,-7544,-2.0,-1077,-20.3,-31,-7.2,-1581,-7.1
"29027","3","921140","78","0","2010","A","","Callaway County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,1923888,368830,4236,400,20818,"",2.34,0.47,0.30,0.92,2.11,0.63,0.63,"",0,0.0,-15,-14.0,-465313,-19.5,-7544,-2.0,-1077,-20.3,-31,-7.2,-1581,-7.1
"29027","3","922","75","0","2010","A","","Callaway County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,4182935,1129107,10842,533,27717,"",6.73,1.49,0.93,12.54,13.96,0.62,0.62,"",0,0.0,7,4.9,-301178,-6.7,87421,8.4,-2026,-15.7,-67,-11.2,-3459,-11.1
"29027","3","9221","76","0","2010","A","","Callaway County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,4182935,1129107,10842,533,27717,"",6.73,1.49,0.93,12.54,13.96,0.62,0.62,"",0,0.0,7,4.9,-301178,-6.7,87421,8.4,-2026,-15.7,-67,-11.2,-3459,-11.1
"29027","3","92212","77","0","2010","A","N","Callaway County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","922120","78","0","2010","A","N","Callaway County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","92213","77","0","2010","A","N","Callaway County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","922130","78","0","2010","A","N","Callaway County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","92216","77","0","2010","A","","Callaway County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,896980,56187,219,539,28031,"",10.98,1.53,0.94,1.41,0.67,0.61,0.61,"",0,0.0,4,14.3,-116175,-11.5,11833,26.7,-183,-45.5,-161,-23.0,-8370,-23.0
"29027","3","922160","78","0","2010","A","","Callaway County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,896980,56187,219,539,28031,"",10.98,1.53,0.94,1.41,0.67,0.61,0.61,"",0,0.0,4,14.3,-116175,-11.5,11833,26.7,-183,-45.5,-161,-23.0,-8370,-23.0
"29027","3","923","75","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","9231","76","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","92312","77","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","923120","78","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","924","75","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","9241","76","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","92412","77","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","924120","78","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","926","75","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","9261","76","0","2010","A","N","Callaway County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","92614","77","0","2010","A","N","Callaway County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","926140","78","0","2010","A","N","Callaway County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","10","71","0","2010","A","","Callaway County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",791,10040,381969764,126836566,2684047,732,38044,"",0.92,0.85,0.92,0.99,0.99,1.09,1.09,"",12,1.5,9,0.1,18025197,5.0,8883361,7.5,542920,25.4,34,4.9,1762,4.9
"29027","5","101","72","0","2010","A","","Callaway County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,2346,106040445,36268007,1156821,869,45197,"",1.33,1.12,1.23,1.33,1.53,1.10,1.10,"",-6,-3.5,-91,-3.7,3859910,3.8,2405402,7.1,345866,42.6,63,7.8,3272,7.8
"29027","5","1011","73","0","2010","A","","Callaway County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,191,5752958,2610655,50873,579,30120,"",1.83,0.95,0.76,1.00,0.85,0.80,0.80,"",2,9.5,-15,-7.3,-1218558,-17.5,-122101,-4.5,6172,13.8,-72,-11.1,-3722,-11.0
"29027","5","1012","73","0","2010","A","","Callaway County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,670,33061240,13796773,518708,950,49382,"",1.39,1.09,1.44,1.57,1.77,1.32,1.32,"",-7,-6.0,32,5.0,5966007,22.0,4165765,43.3,203087,64.3,133,16.3,6896,16.2
"29027","5","1013","73","0","2010","A","","Callaway County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1486,67226247,19860579,587240,870,45250,"",1.00,1.16,1.21,1.25,1.45,1.04,1.04,"",-1,-2.9,-108,-6.8,-887539,-1.3,-1638262,-7.6,136607,30.3,48,5.8,2505,5.9
"29027","5","102","72","0","2010","A","","Callaway County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",625,7694,275929319,90568559,1527226,690,35862,"",0.85,0.79,0.84,0.90,0.78,1.07,1.06,"",18,3.0,100,1.3,14165287,5.4,6477959,7.7,197054,14.8,27,4.1,1391,4.0
"29027","5","1021","73","0","2010","A","","Callaway County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,3389,168682966,50458257,766782,957,49776,"",1.10,1.24,2.10,1.67,1.38,1.69,1.69,"",7,3.5,-3,-0.1,11387577,7.2,3419274,7.3,144723,23.3,65,7.3,3399,7.3
"29027","5","1022","73","0","2010","A","","Callaway County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,156,5181280,1674993,23182,637,33143,"",0.63,0.52,0.31,0.43,0.26,0.59,0.59,"",1,12.5,12,8.3,230806,4.7,262335,18.6,4468,23.9,-24,-3.6,-1215,-3.5
"29027","5","1023","73","0","2010","A","","Callaway County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,358,11243585,4211425,61550,603,31370,"",0.88,0.43,0.24,0.42,0.30,0.56,0.56,"",0,0.0,-14,-3.8,411325,3.8,42172,1.0,-2168,-3.4,44,7.9,2277,7.8
"29027","5","1024","73","0","2010","A","","Callaway County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,604,24105650,8856570,186973,768,39932,"",0.60,0.32,0.29,0.37,0.34,0.88,0.88,"",-3,-3.2,49,8.8,-725292,-2.9,1362017,18.2,29254,18.5,-92,-10.7,-4782,-10.7
"29027","5","1025","73","0","2010","A","","Callaway County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1532,43712483,9875636,153286,549,28531,"",0.77,0.74,0.64,0.71,0.68,0.87,0.87,"",1,1.5,-5,-0.3,1518304,3.6,362794,3.8,218,0.1,21,4.0,1085,4.0
"29027","5","1026","73","0","2010","A","","Callaway County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1331,16075458,11957764,267706,232,12078,"",1.15,0.92,0.76,0.89,1.18,0.83,0.83,"",4,4.9,38,2.9,914492,6.0,713825,6.3,14773,5.8,6,2.7,351,3.0
"29027","5","1027","73","0","2010","A","","Callaway County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",96,324,6927897,3533914,67747,411,21393,"",0.77,0.67,0.65,0.76,0.79,0.97,0.97,"",5,5.5,24,8.0,428075,6.6,315542,9.8,5786,9.3,-6,-1.4,-267,-1.2
"29027","5","11","74","0","2010","A","","Callaway County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,138,3904154,1952956,42572,543,28223,"",1.91,1.08,1.52,1.25,1.12,1.41,1.41,"",4,28.6,22,19.0,647045,19.9,347831,21.7,10926,34.5,2,0.4,84,0.3
"29027","5","111","75","0","2010","A","N","Callaway County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","1111","76","0","2010","A","","Callaway County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1311763,576921,12592,561,29150,"",7.03,9.58,11.86,9.21,10.14,1.24,1.24,"",3,100.0,23,104.5,532184,68.3,272981,89.8,8608,216.1,-128,-18.6,-6693,-18.7
"29027","5","11115","77","0","2010","A","N","Callaway County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","111150","78","0","2010","A","N","Callaway County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","11119","77","0","2010","A","N","Callaway County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","111191","78","0","2010","A","","Callaway County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,981604,437979,10834,527,27394,"",18.35,29.92,35.67,29.84,37.31,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","111199","78","0","2010","A","N","Callaway County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","1114","76","0","2010","A","N","Callaway County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","11142","77","0","2010","A","N","Callaway County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","111421","78","0","2010","A","N","Callaway County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","112","75","0","2010","A","","Callaway County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,2493667,1304541,26754,550,28608,"",4.46,3.46,4.40,4.02,6.56,1.27,1.27,"",1,11.1,-4,-4.4,69951,2.9,57170,4.6,1456,5.8,36,7.0,1900,7.1
"29027","5","1121","76","0","2010","A","N","Callaway County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","11211","77","0","2010","A","N","Callaway County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","112111","78","0","2010","A","N","Callaway County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","11212","77","0","2010","A","N","Callaway County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","112120","78","0","2010","A","N","Callaway County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","1122","76","0","2010","A","","Callaway County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1616100,809855,17175,574,29836,"",27.63,17.17,21.98,16.65,40.39,1.28,1.28,"",1,20.0,6,12.5,240006,17.4,127501,18.7,1814,11.8,21,3.8,1067,3.7
"29027","5","11221","77","0","2010","A","","Callaway County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1616100,809855,17175,574,29836,"",27.63,17.17,21.98,16.65,40.39,1.28,1.28,"",1,20.0,6,12.5,240006,17.4,127501,18.7,1814,11.8,21,3.8,1067,3.7
"29027","5","112210","78","0","2010","A","","Callaway County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1616100,809855,17175,574,29836,"",27.63,17.17,21.98,16.65,40.39,1.28,1.28,"",1,20.0,6,12.5,240006,17.4,127501,18.7,1814,11.8,21,3.8,1067,3.7
"29027","5","1129","76","0","2010","A","N","Callaway County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","11292","77","0","2010","A","N","Callaway County, Missouri","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","112920","78","0","2010","A","N","Callaway County, Missouri","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","11299","77","0","2010","A","N","Callaway County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","112990","78","0","2010","A","N","Callaway County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","115","75","0","2010","A","N","Callaway County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","1152","76","0","2010","A","N","Callaway County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","11521","77","0","2010","A","N","Callaway County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","115210","78","0","2010","A","N","Callaway County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","21","74","0","2010","A","","Callaway County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,1848804,657699,8301,675,35104,"",1.60,0.73,0.37,0.62,0.38,0.51,0.51,"",-2,-28.6,-37,-41.1,-1865603,-50.2,-469932,-41.7,-4754,-36.4,-116,-14.7,-6053,-14.7
"29027","5","212","75","0","2010","A","","Callaway County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1848804,657699,8301,675,35104,"",6.70,2.33,1.60,1.96,1.06,0.69,0.69,"",-2,-28.6,-37,-41.1,-1865603,-50.2,-469932,-41.7,-4754,-36.4,-116,-14.7,-6053,-14.7
"29027","5","2123","76","0","2010","A","","Callaway County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1848804,657699,8301,675,35104,"",8.63,5.50,4.81,5.01,1.94,0.88,0.88,"",-2,-28.6,-37,-41.1,-1865603,-50.2,-469932,-41.7,-4754,-36.4,-116,-14.7,-6053,-14.7
"29027","5","21231","77","0","2010","A","N","Callaway County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","212312","78","0","2010","A","N","Callaway County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","21232","77","0","2010","A","N","Callaway County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","212325","78","0","2010","A","N","Callaway County, Missouri","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","22","74","0","2010","A","N","Callaway County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","221","75","0","2010","A","N","Callaway County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","2211","76","0","2010","A","N","Callaway County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","22111","77","0","2010","A","N","Callaway County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","221113","78","0","2010","A","N","Callaway County, Missouri","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","22112","77","0","2010","A","N","Callaway County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","221122","78","0","2010","A","N","Callaway County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23","74","0","2010","A","","Callaway County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,670,33061240,13796773,518708,950,49382,"",1.39,1.09,1.44,1.57,1.77,1.32,1.32,"",-7,-6.0,32,5.0,5966007,22.0,4165765,43.3,203087,64.3,133,16.3,6896,16.2
"29027","5","236","75","0","2010","A","","Callaway County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,97,2867634,1536642,51832,570,29614,"",1.41,0.71,0.52,0.79,0.81,0.73,0.73,"",0,0.0,-25,-20.5,-774250,-21.3,-356798,-18.8,7200,16.1,-4,-0.7,-258,-0.9
"29027","5","2361","76","0","2010","A","","Callaway County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,51,1194461,706795,19527,455,23653,"",1.37,0.79,0.57,0.82,0.80,0.73,0.73,"",0,0.0,-6,-10.5,-15993,-1.3,-58222,-7.6,6003,44.4,46,11.2,2386,11.2
