"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20135","1","92611","77","0","2010","A","","Ness County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,37905,0,0,292,15162,"",9.89,1.76,0.89,0.00,0.00,0.61,0.61,"",0,0.0,2,200.0,29113,331.1,0,0.0,0,0.0,67,29.8,3439,29.3
"20135","1","926110","78","0","2010","A","","Ness County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,37905,0,0,292,15162,"",9.89,1.76,0.89,0.00,0.00,0.61,0.61,"",0,0.0,2,200.0,29113,331.1,0,0.0,0,0.0,67,29.8,3439,29.3
"20135","1","92614","77","0","2010","A","","Ness County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,529303,0,0,918,47757,"",28.72,22.27,22.26,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,19826,3.9,0,0.0,0,0.0,72,8.5,3773,8.6
"20135","1","926140","78","0","2010","A","","Ness County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,529303,0,0,918,47757,"",28.72,22.27,22.26,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,19826,3.9,0,0.0,0,0.0,72,8.5,3773,8.6
"20135","2","10","71","0","2010","A","","Ness County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,584270,0,0,864,44944,"",3.04,0.28,0.38,0.00,0.00,1.34,1.34,"",-1,-20.0,-6,-31.6,-100820,-14.7,0,0.0,0,0.0,171,24.7,8887,24.6
"20135","2","102","72","0","2010","A","","Ness County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,584270,0,0,864,44944,"",3.12,0.29,0.39,0.00,0.00,1.34,1.34,"",-1,-20.0,-6,-31.6,-100820,-14.7,0,0.0,0,0.0,171,24.7,8887,24.6
"20135","2","1025","73","0","2010","A","N","Ness County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","1028","73","0","2010","A","N","Ness County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","61","74","0","2010","A","N","Ness County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","611","75","0","2010","A","N","Ness County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","6116","76","0","2010","A","N","Ness County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","61169","77","0","2010","A","N","Ness County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","611699","78","0","2010","A","N","Ness County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92","74","0","2010","A","N","Ness County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","922","75","0","2010","A","N","Ness County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","9221","76","0","2010","A","N","Ness County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92212","77","0","2010","A","N","Ness County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","922120","78","0","2010","A","N","Ness County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92213","77","0","2010","A","N","Ness County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","922130","78","0","2010","A","N","Ness County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","926","75","0","2010","A","N","Ness County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","9261","76","0","2010","A","N","Ness County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92612","77","0","2010","A","N","Ness County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","926120","78","0","2010","A","N","Ness County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","10","71","0","2010","A","","Ness County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,417,10143994,8818767,15051,468,24326,"",5.28,3.00,2.45,36.02,11.42,0.82,0.82,"",0,0.0,1,0.2,52320,0.5,406109,4.8,5289,54.2,2,0.4,77,0.3
"20135","3","102","72","0","2010","A","","Ness County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,417,10143994,8818767,15051,468,24326,"",5.44,3.02,2.47,36.51,11.70,0.82,0.82,"",0,0.0,1,0.2,52320,0.5,406109,4.8,5289,54.2,2,0.4,77,0.3
"20135","3","1021","73","0","2010","A","N","Ness County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1025","73","0","2010","A","","Ness County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,314,8264194,8264194,14497,506,26312,"",3.66,3.64,3.34,85.62,54.47,0.92,0.92,"",0,0.0,1,0.3,397704,5.1,397704,5.1,5283,57.3,23,4.8,1179,4.7
"20135","3","1026","73","0","2010","A","N","Ness County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1027","73","0","2010","A","N","Ness County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1028","73","0","2010","A","","Ness County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,95,1825706,500479,499,371,19286,"",6.77,2.40,1.42,4.83,0.81,0.59,0.59,"",0,0.0,-1,-1.0,-348174,-16.0,5615,1.1,5,1.0,-66,-15.1,-3437,-15.1
"20135","3","22","74","0","2010","A","N","Ness County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","221","75","0","2010","A","N","Ness County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","2213","76","0","2010","A","N","Ness County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","22131","77","0","2010","A","N","Ness County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","221310","78","0","2010","A","N","Ness County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","61","74","0","2010","A","N","Ness County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","611","75","0","2010","A","N","Ness County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","6111","76","0","2010","A","N","Ness County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","61111","77","0","2010","A","N","Ness County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","611110","78","0","2010","A","N","Ness County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","6112","76","0","2010","A","N","Ness County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","61121","77","0","2010","A","N","Ness County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","611210","78","0","2010","A","N","Ness County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","62","74","0","2010","A","N","Ness County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","622","75","0","2010","A","N","Ness County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","6221","76","0","2010","A","N","Ness County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","62211","77","0","2010","A","N","Ness County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","622110","78","0","2010","A","N","Ness County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","71","74","0","2010","A","N","Ness County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","713","75","0","2010","A","N","Ness County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","7139","76","0","2010","A","N","Ness County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","71394","77","0","2010","A","N","Ness County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","713940","78","0","2010","A","N","Ness County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","81","74","0","2010","A","N","Ness County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","812","75","0","2010","A","N","Ness County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","8122","76","0","2010","A","N","Ness County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",126.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","81222","77","0","2010","A","N","Ness County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","812220","78","0","2010","A","N","Ness County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92","74","0","2010","A","","Ness County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,1825706,500479,499,371,19286,"",6.77,2.40,1.42,4.83,0.81,0.59,0.59,"",0,0.0,-1,-1.0,-348174,-16.0,5615,1.1,5,1.0,-66,-15.1,-3437,-15.1
"20135","3","921","75","0","2010","A","N","Ness County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","9211","76","0","2010","A","N","Ness County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92114","77","0","2010","A","N","Ness County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","921140","78","0","2010","A","N","Ness County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","926","75","0","2010","A","N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","9261","76","0","2010","A","N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92614","77","0","2010","A","N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","926140","78","0","2010","A","N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","5","10","71","0","2010","A","","Ness County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,805,28682791,6974109,218720,685,35620,"",0.86,0.76,0.86,0.45,0.94,1.12,1.12,"",-1,-0.7,8,1.0,1573045,5.8,-8078,-0.1,112682,106.3,31,4.7,1619,4.8
"20135","5","101","72","0","2010","A","","Ness County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,284,12264048,2852488,100735,831,43234,"",1.89,1.53,1.77,0.86,1.55,1.16,1.16,"",0,0.0,2,0.7,727478,6.3,25568,0.9,43341,75.5,45,5.7,2372,5.8
"20135","5","1011","73","0","2010","A","","Ness County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,204,9654228,2085650,84157,909,47267,"",11.24,11.44,15.86,6.56,16.33,1.38,1.38,"",1,3.7,-1,-0.5,484088,5.3,11294,0.5,42126,100.2,47,5.5,2425,5.4
