"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32999","1","92","74","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,350708,0,0,1372,71330,"",1.00,0.07,0.04,0.00,0.00,0.61,0.61,"",2,100.0,5,100.0,338784,2841.2,0,0.0,0,0.0,-4,-0.3,-214,-0.3
"32999","1","922","75","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167839,0,0,2039,106004,"",1.94,0.18,0.11,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,157780,1568.5,0,0.0,0,0.0,878,75.6,45650,75.6
"32999","1","9221","76","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167839,0,0,2039,106004,"",1.94,0.18,0.11,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,157780,1568.5,0,0.0,0,0.0,878,75.6,45650,75.6
"32999","1","92211","77","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167839,0,0,2039,106004,"",13.94,1.26,0.82,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,157780,1568.5,0,0.0,0,0.0,878,75.6,45650,75.6
"32999","1","922110","78","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167839,0,0,2039,106004,"",13.94,1.26,0.82,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,157780,1568.5,0,0.0,0,0.0,878,75.6,45650,75.6
"32999","1","923","75","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,180182,0,0,1188,61777,"",5.47,0.41,0.19,0.00,0.00,0.49,0.49,"",1,100.0,3,100.0,178317,9561.2,0,0.0,0,0.0,1188,100.0,61777,100.0
"32999","1","9231","76","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,180182,0,0,1188,61777,"",5.47,0.41,0.19,0.00,0.00,0.49,0.49,"",1,100.0,3,100.0,178317,9561.2,0,0.0,0,0.0,1188,100.0,61777,100.0
"32999","1","92312","77","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5508,0,0,636,33048,"",13.02,0.00,0.02,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,3643,195.3,0,0.0,0,0.0,636,100.0,33048,100.0
"32999","1","923120","78","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5508,0,0,636,33048,"",13.02,0.00,0.02,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,3643,195.3,0,0.0,0,0.0,636,100.0,33048,100.0
"32999","1","92314","77","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174674,0,0,1221,63518,"",18.58,2.21,1.12,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","923140","78","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174674,0,0,1221,63518,"",18.58,2.21,1.12,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","926","75","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2687,0,0,124,6449,"",0.65,0.00,0.00,0.00,0.00,0.07,0.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","9261","76","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2687,0,0,124,6449,"",0.65,0.00,0.00,0.00,0.00,0.07,0.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","92611","77","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2687,0,0,124,6449,"",1.45,0.00,0.01,0.00,0.00,0.11,0.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","926110","78","0","2010","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2687,0,0,124,6449,"",1.45,0.00,0.01,0.00,0.00,0.11,0.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","10","71","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","102","72","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","92","74","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","921","75","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","92113","77","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","2","921130","78","0","2010","A","N","Unknown Or Undefined, Nevada","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","10","71","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1204,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-184,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","101","72","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-15,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1011","73","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1012","73","0","2010","A","","Unknown Or Undefined, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,265,21424922,12507125,302581,1555,80849,"",0.85,1.10,1.15,1.02,1.20,1.05,1.05,"",-13,-12.5,-65,-19.7,-4071214,-16.0,-47446,-0.4,15499,5.4,69,4.6,3588,4.6
"32999","5","1013","73","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","102","72","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1093,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-168,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1021","73","0","2010","A","","Unknown Or Undefined, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",417,1623,142571037,50345478,522620,1690,87867,"",1.65,1.51,2.18,1.19,1.09,1.45,1.45,"",-62,-12.9,-183,-10.1,-2724777,-1.9,-1072033,-2.1,11454,2.2,143,9.2,7415,9.2
"32999","5","1022","73","0","2010","A","","Unknown Or Undefined, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,145,14329703,4260373,46489,1897,98655,"",1.86,1.22,1.04,0.79,0.60,0.85,0.86,"",-1,-2.7,-12,-7.6,-2243285,-13.5,-15717,-0.4,-5797,-11.1,-130,-6.4,-6738,-6.4
"32999","5","1023","73","0","2010","A","","Unknown Or Undefined, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,286,24151286,9987914,84469,1623,84371,"",0.64,0.88,0.65,0.70,0.48,0.74,0.74,"N",-11,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1024","73","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",414,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-67,-13.9,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1025","73","0","2010","A","","Unknown Or Undefined, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,114,5410093,2842166,42945,915,47596,"",0.34,0.14,0.10,0.15,0.22,0.70,0.70,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1026","73","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1027","73","0","2010","A","","Unknown Or Undefined, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,132,6751124,3363085,25892,985,51210,"",0.21,0.69,0.77,0.52,0.35,1.12,1.12,"N",-7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1029","73","0","2010","A","","Unknown Or Undefined, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",45,35,2024026,1159608,32004,1109,57692,"",1.95,5.20,3.84,3.06,6.27,0.74,0.74,"N",-21,-31.8,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","11","74","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","114","75","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","1141","76","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","11411","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","114111","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","21","74","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","212","75","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","2122","76","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","21222","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","212221","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","213","75","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","2131","76","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","21311","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","213111","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","213114","78","0","2010","A","","Unknown Or Undefined, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,3250381,1456468,27027,1384,71964,"",127.27,327.49,178.22,104.40,180.98,0.54,0.54,"",0,0.0,14,45.2,1171580,56.4,513675,54.5,15268,129.8,94,7.3,4906,7.3
"32999","5","22","74","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","221","75","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","2211","76","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","22112","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","221122","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","23","74","0","2010","A","","Unknown Or Undefined, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,265,21424922,12507125,302581,1555,80849,"",0.85,1.10,1.15,1.02,1.20,1.05,1.05,"",-13,-12.5,-65,-19.7,-4071214,-16.0,-47446,-0.4,15499,5.4,69,4.6,3588,4.6
"32999","5","236","75","0","2010","A","","Unknown Or Undefined, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,36,3184460,1524800,27500,1697,88253,"",0.54,0.67,0.71,0.56,0.50,1.06,1.06,"",-5,-22.7,-12,-25.0,-900839,-22.1,-269618,-15.0,7593,38.1,72,4.4,3730,4.4
"32999","5","2361","76","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","23611","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","236116","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","236118","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","2362","76","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","23622","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","236220","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","237","75","0","2010","A","","Unknown Or Undefined, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,6807810,3240463,95027,2406,125105,"",2.39,1.51,2.08,1.63,2.10,1.37,1.37,"",0,0.0,-31,-36.5,-2188756,-24.3,-391105,-10.8,-14337,-13.1,365,17.9,18951,17.9
"32999","5","2371","76","0","2010","A","","Unknown Or Undefined, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,2760828,1450145,23212,2300,119603,"",2.79,1.37,1.82,1.52,1.13,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","23711","77","0","2010","A","","Unknown Or Undefined, Nevada","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,933747,485861,10986,1907,99159,"",2.82,1.30,1.66,1.40,1.50,1.22,1.22,"",0,0.0,-2,-18.2,-276779,-22.9,-4403,-0.9,1507,15.9,-209,-9.9,-10889,-9.9
"32999","5","237110","78","0","2010","A","","Unknown Or Undefined, Nevada","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,933747,485861,10986,1907,99159,"",2.82,1.30,1.66,1.40,1.50,1.22,1.22,"",0,0.0,-2,-18.2,-276779,-22.9,-4403,-0.9,1507,15.9,-209,-9.9,-10889,-9.9
"32999","5","23712","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","237120","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","23713","77","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","237130","78","0","2010","A","N","Unknown Or Undefined, Nevada","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
