"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","5","115","75","0","2010","A","","Nash County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,120,1550252,1149099,8910,248,12919,"",4.52,1.16,0.85,0.62,0.18,0.73,0.73,"",2,10.5,-7,-5.5,-26750,-1.7,-145715,-11.3,-371,-4.0,9,3.8,494,4.0
"37127","5","1151","76","0","2010","A","","Nash County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,1154792,862553,5521,220,11415,"",4.45,1.12,0.76,0.54,0.12,0.68,0.68,"",2,20.0,-8,-7.3,4356,0.4,-115841,-11.8,805,17.1,16,7.8,828,7.8
"37127","5","11511","77","0","2010","A","","Nash County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,1154792,862553,5521,220,11415,"",4.45,1.12,0.76,0.54,0.12,0.68,0.68,"",2,20.0,-8,-7.3,4356,0.4,-115841,-11.8,805,17.1,16,7.8,828,7.8
"37127","5","115111","78","0","2010","A","N","Nash County, North Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","115112","78","0","2010","A","N","Nash County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","115115","78","0","2010","A","","Nash County, North Carolina","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,673161,656329,4252,146,7606,"",13.68,1.83,1.10,0.84,0.17,0.60,0.61,"",2,33.3,-10,-10.1,-93345,-12.2,-105875,-13.9,840,24.6,-3,-2.0,-130,-1.7
"37127","5","115116","78","0","2010","A","N","Nash County, North Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","1152","76","0","2010","A","N","Nash County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","11521","77","0","2010","A","N","Nash County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","115210","78","0","2010","A","N","Nash County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","1153","76","0","2010","A","N","Nash County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","11531","77","0","2010","A","N","Nash County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","115310","78","0","2010","A","N","Nash County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","21","74","0","2010","A","N","Nash County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","212","75","0","2010","A","N","Nash County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2123","76","0","2010","A","N","Nash County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","21231","77","0","2010","A","N","Nash County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","212313","78","0","2010","A","N","Nash County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","22","74","0","2010","A","N","Nash County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","221","75","0","2010","A","N","Nash County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2213","76","0","2010","A","N","Nash County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","22132","77","0","2010","A","N","Nash County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","221320","78","0","2010","A","N","Nash County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23","74","0","2010","A","","Nash County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",236,1694,64374982,34235650,933328,731,38002,"",1.13,0.98,1.03,0.87,0.83,1.05,1.05,"",-7,-2.9,-198,-10.5,-4305812,-6.3,-1372288,-3.9,98644,11.8,33,4.7,1701,4.7
"37127","5","236","75","0","2010","A","","Nash County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,523,20655614,10207422,262774,760,39526,"",1.12,1.36,1.36,1.17,1.07,1.01,1.01,"",-2,-2.8,-67,-11.4,-3147267,-13.2,-841447,-7.6,91277,53.2,-16,-2.1,-812,-2.0
"37127","5","2361","76","0","2010","A","","Nash County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,154,4606684,2660247,55769,577,30011,"",1.15,0.85,0.81,0.69,0.60,0.96,0.96,"",-3,-5.1,-21,-12.0,-577691,-11.1,-283103,-9.6,5335,10.6,7,1.2,372,1.3
"37127","5","23611","77","0","2010","A","","Nash County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,154,4606684,2660247,55769,577,30011,"",1.15,0.85,0.81,0.69,0.60,0.96,0.96,"",-3,-5.1,-21,-12.0,-577691,-11.1,-283103,-9.6,5335,10.6,7,1.2,372,1.3
"37127","5","236115","78","0","2010","A","","Nash County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,86,3043715,1487975,34740,677,35221,"",1.18,0.92,1.02,0.73,0.72,1.10,1.10,"",-5,-14.3,-14,-14.0,-571507,-15.8,-251911,-14.5,4354,14.3,-19,-2.7,-992,-2.7
"37127","5","236117","78","0","2010","A","","Nash County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,212963,154983,4008,459,23884,"",3.44,1.20,0.62,0.96,0.91,0.52,0.52,"",0,0.0,-1,-10.0,823,0.4,2783,1.8,2658,196.9,37,8.8,1938,8.8
"37127","5","236118","78","0","2010","A","","Nash County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,58,1350006,1017289,17021,446,23209,"",1.04,0.79,0.66,0.67,0.46,0.83,0.84,"",2,10.0,-7,-10.8,-7007,-0.5,-33975,-3.2,-1677,-9.0,47,11.8,2465,11.9
"37127","5","2362","76","0","2010","A","","Nash County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,369,16048930,7547175,207005,836,43483,"",1.03,1.81,1.70,1.55,1.36,0.94,0.94,"",0,0.0,-46,-11.1,-2569576,-13.8,-558344,-6.9,85942,71.0,-26,-3.0,-1363,-3.0
"37127","5","23621","77","0","2010","A","N","Nash County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","236210","78","0","2010","A","N","Nash County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23622","77","0","2010","A","N","Nash County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","236220","78","0","2010","A","N","Nash County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","237","75","0","2010","A","","Nash County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,276,12765918,5603774,294942,890,46281,"",1.07,1.08,1.16,0.88,1.46,1.07,1.07,"",4,36.4,37,15.5,4368670,52.0,1858544,49.6,112191,61.4,214,31.7,11134,31.7
"37127","5","2371","76","0","2010","A","","Nash County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,4015009,1885280,62072,955,49670,"",1.26,0.68,0.79,0.62,0.68,1.16,1.16,"",4,100.0,41,102.5,2763289,220.8,1178796,166.9,50258,425.4,347,57.1,18048,57.1
"37127","5","23711","77","0","2010","A","N","Nash County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","237110","78","0","2010","A","N","Nash County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23713","77","0","2010","A","N","Nash County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","237130","78","0","2010","A","N","Nash County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2372","76","0","2010","A","N","Nash County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23721","77","0","2010","A","N","Nash County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","237210","78","0","2010","A","N","Nash County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2373","76","0","2010","A","N","Nash County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23731","77","0","2010","A","N","Nash County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","237310","78","0","2010","A","N","Nash County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2379","76","0","2010","A","N","Nash County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23799","77","0","2010","A","N","Nash County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","237990","78","0","2010","A","N","Nash County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238","75","0","2010","A","","Nash County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,896,30953450,18424454,375612,665,34562,"",1.14,0.83,0.85,0.76,0.55,1.03,1.03,"",-8,-5.0,-167,-15.7,-5527215,-15.2,-2389385,-11.5,-104824,-21.8,5,0.8,243,0.7
"37127","5","2381","76","0","2010","A","","Nash County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,103,2491180,1773536,30014,467,24304,"",0.81,0.49,0.40,0.37,0.23,0.83,0.83,"",-2,-8.3,-15,-12.7,-171603,-6.4,-102343,-5.5,-11053,-26.9,32,7.4,1690,7.5
"37127","5","23811","77","0","2010","A","","Nash County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1453682,991816,17994,532,27689,"",0.99,1.17,1.14,1.00,0.63,0.98,0.98,"",0,0.0,-3,-5.4,-33624,-2.3,-29929,-2.9,-5553,-23.6,20,3.9,1051,3.9
"37127","5","238111","78","0","2010","A","N","Nash County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238112","78","0","2010","A","N","Nash County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23813","77","0","2010","A","N","Nash County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238131","78","0","2010","A","N","Nash County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238132","78","0","2010","A","N","Nash County, North Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23814","77","0","2010","A","N","Nash County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238141","78","0","2010","A","N","Nash County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23815","77","0","2010","A","N","Nash County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238152","78","0","2010","A","N","Nash County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23816","77","0","2010","A","N","Nash County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238161","78","0","2010","A","N","Nash County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23817","77","0","2010","A","","Nash County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,138924,117604,504,445,23154,"",1.37,0.59,0.55,0.52,0.09,0.93,0.93,"",0,0.0,-4,-40.0,-20013,-12.6,13573,13.0,-113,-18.3,144,47.8,7521,48.1
"37127","5","238171","78","0","2010","A","","Nash County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,138924,117604,504,445,23154,"",1.49,0.71,0.70,0.63,0.11,0.98,0.98,"",0,0.0,-4,-40.0,-20013,-12.6,13573,13.0,-113,-18.3,144,47.8,7521,48.1
"37127","5","23819","77","0","2010","A","","Nash County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,97893,97893,2437,226,11747,"",3.05,0.70,0.27,0.38,0.37,0.37,0.37,"",0,0.0,0,0.0,-10324,-9.5,-3064,-3.0,-473,-16.3,-34,-13.1,-1780,-13.2
"37127","5","238191","78","0","2010","A","N","Nash County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238192","78","0","2010","A","N","Nash County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2382","76","0","2010","A","","Nash County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,631,23349517,13756623,298361,712,36999,"",1.48,1.24,1.21,1.20,0.97,0.98,0.98,"",-1,-1.3,-70,-10.0,-2712610,-10.4,-839231,-5.7,-61450,-17.1,-3,-0.4,-197,-0.5
"37127","5","23821","77","0","2010","A","","Nash County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,416,16403601,9485194,187176,758,39424,"",1.69,1.85,1.91,1.88,1.35,1.03,1.03,"",-4,-9.5,-75,-15.3,-2975199,-15.4,-807360,-7.8,-52387,-21.9,-1,-0.1,-37,-0.1
"37127","5","238211","78","0","2010","A","","Nash County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,2198199,1455405,30035,610,31705,"",1.55,0.97,1.01,0.95,0.87,1.04,1.04,"",0,0.0,-13,-15.9,-531298,-19.5,-7251,-0.5,1373,4.8,-28,-4.4,-1480,-4.5
"37127","5","238212","78","0","2010","A","","Nash County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,347,14205402,8029789,157141,788,40967,"",1.87,2.27,2.21,2.28,1.51,0.97,0.97,"",-5,-21.7,-62,-15.2,-2443901,-14.7,-800109,-9.1,-53760,-25.5,5,0.6,243,0.6
"37127","5","23822","77","0","2010","A","N","Nash County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238221","78","0","2010","A","","Nash County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,3103326,1967161,38510,564,29323,"",1.58,0.91,0.89,0.82,0.73,0.98,0.98,"",2,7.1,10,10.4,667921,27.4,194896,11.0,12678,49.1,76,15.6,3932,15.5
"37127","5","238222","78","0","2010","A","N","Nash County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23829","77","0","2010","A","N","Nash County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238292","78","0","2010","A","N","Nash County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","2383","76","0","2010","A","","Nash County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,109,3933720,2012461,29857,692,35979,"",0.90,0.54,0.68,0.45,0.24,1.25,1.25,"",-2,-6.2,-42,-27.8,-618091,-13.6,-622573,-23.6,-13003,-30.3,111,19.1,5785,19.2
"37127","5","23831","77","0","2010","A","N","Nash County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238311","78","0","2010","A","N","Nash County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238312","78","0","2010","A","N","Nash County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23832","77","0","2010","A","","Nash County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,1306636,386086,6831,1147,59618,"",0.90,0.42,0.95,0.34,0.22,2.26,2.26,"",-1,-10.0,-15,-40.5,42221,3.3,-264980,-40.7,-4245,-38.3,482,72.5,25055,72.5
"37127","5","238321","78","0","2010","A","N","Nash County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238322","78","0","2010","A","N","Nash County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23833","77","0","2010","A","","Nash County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,846177,607912,9880,514,26721,"",1.69,1.69,1.53,1.49,0.97,0.92,0.92,"",-1,-12.5,-12,-27.3,-358339,-29.7,-187429,-23.6,-1444,-12.8,-14,-2.7,-758,-2.8
"37127","5","238331","78","0","2010","A","N","Nash County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","238332","78","0","2010","A","N","Nash County, North Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","23834","77","0","2010","A","N","Nash County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
