"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3762","5","1112","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","11121","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","111219","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","1114","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","11142","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","111421","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","1119","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","11194","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","111940","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","112","45","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","1121","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","11212","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","112120","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","1129","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","11299","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","112990","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","113","45","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,550449,203710,6897,575,29889,"",1.59,0.63,0.69,0.51,0.45,1.06,1.06,"",-1,-12.5,-6,-25.0,-132823,-19.4,-121988,-37.5,-3501,-33.7,33,6.1,1713,6.1
"C3762","5","1133","46","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,550449,203710,6897,575,29889,"",1.75,0.71,0.80,0.56,0.48,1.10,1.10,"",-1,-12.5,-6,-25.0,-132823,-19.4,-121988,-37.5,-3501,-33.7,33,6.1,1713,6.1
"C3762","5","11331","47","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,550449,203710,6897,575,29889,"",1.75,0.71,0.80,0.56,0.48,1.10,1.10,"",-1,-12.5,-6,-25.0,-132823,-19.4,-121988,-37.5,-3501,-33.7,33,6.1,1713,6.1
"C3762","5","113310","48","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,550449,203710,6897,575,29889,"",1.75,0.71,0.80,0.56,0.48,1.10,1.10,"",-1,-12.5,-6,-25.0,-132823,-19.4,-121988,-37.5,-3501,-33.7,33,6.1,1713,6.1
"C3762","5","115","45","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","1152","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","11521","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","115210","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","1153","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","11531","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","115310","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","21","44","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,626,26036836,8225709,358975,800,41576,"",5.99,1.89,1.15,1.81,2.70,0.61,0.61,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","211","45","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,342,14401017,4355580,164757,810,42108,"",9.53,4.25,1.63,4.63,9.89,0.38,0.38,"",0,0.0,-57,-14.3,-2180756,-13.2,-819740,-15.8,-595,-0.4,12,1.5,593,1.4
"C3762","5","2111","46","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,342,14401017,4355580,164757,810,42108,"",9.53,4.25,1.63,4.63,9.89,0.38,0.38,"",0,0.0,-57,-14.3,-2180756,-13.2,-819740,-15.8,-595,-0.4,12,1.5,593,1.4
"C3762","5","21111","47","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,342,14401017,4355580,164757,810,42108,"",9.53,4.25,1.63,4.63,9.89,0.38,0.38,"",0,0.0,-57,-14.3,-2180756,-13.2,-819740,-15.8,-595,-0.4,12,1.5,593,1.4
"C3762","5","211111","48","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,342,14401017,4355580,164757,810,42108,"",9.77,4.39,1.67,4.77,10.33,0.38,0.38,"",0,0.0,-57,-14.3,-2180756,-13.2,-819740,-15.8,-595,-0.4,12,1.5,593,1.4
"C3762","5","212","45","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1449621,379099,13944,638,33197,"",1.73,0.43,0.27,0.26,0.29,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","2121","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","21211","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","212111","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","2123","46","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","21232","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","212321","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","213","45","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,241,10186198,3491030,180274,814,42340,"",5.97,1.64,1.20,1.62,2.63,0.73,0.73,"",-2,-4.7,-53,-18.0,-1337059,-11.6,198747,6.0,51181,39.6,59,7.8,3078,7.8
"C3762","5","2131","46","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,241,10186198,3491030,180274,814,42340,"",5.97,1.64,1.20,1.62,2.63,0.73,0.73,"",-2,-4.7,-53,-18.0,-1337059,-11.6,198747,6.0,51181,39.6,59,7.8,3078,7.8
"C3762","5","21311","47","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,241,10186198,3491030,180274,814,42340,"",5.97,1.64,1.20,1.62,2.63,0.73,0.73,"",-2,-4.7,-53,-18.0,-1337059,-11.6,198747,6.0,51181,39.6,59,7.8,3078,7.8
"C3762","5","213111","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","213112","48","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,175,7441747,2590362,150420,819,42605,"",4.92,1.71,1.29,1.75,3.67,0.75,0.75,"",-2,-7.1,-40,-18.6,-671183,-8.3,108875,4.4,47548,46.2,94,13.0,4929,13.1
"C3762","5","213113","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","22","44","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,817,71359143,9290319,113796,1679,87307,"",3.38,2.92,3.89,2.94,2.23,1.33,1.33,"",0,0.0,-81,-9.0,-1045308,-1.4,-1170229,-11.2,-31273,-21.6,128,8.3,6663,8.3
"C3762","5","221","45","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,817,71359143,9290319,113796,1679,87307,"",3.38,2.92,3.89,2.94,2.23,1.33,1.33,"",0,0.0,-81,-9.0,-1045308,-1.4,-1170229,-11.2,-31273,-21.6,128,8.3,6663,8.3
"C3762","5","2211","46","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,719,65465524,8197242,99058,1751,91030,"",4.49,3.58,4.74,3.57,2.94,1.33,1.33,"",1,6.2,-58,-7.5,-140535,-0.2,-965511,-10.5,-23337,-19.1,128,7.9,6631,7.9
"C3762","5","22111","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","221111","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","221112","48","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,478,43167662,5630974,74563,1736,90293,"",7.53,9.29,11.92,9.64,8.93,1.28,1.28,"",1,20.0,-15,-3.0,748439,1.8,-369819,-6.2,-13093,-14.9,81,4.9,4221,4.9
"C3762","5","221119","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","22112","47","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","221121","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","221122","48","0","2010","A","N","Parkersburg-Vienna, WV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","2212","46","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,5143480,864107,13095,1337,69506,"",3.05,1.34,1.41,1.42,1.12,1.06,1.05,"",-1,-20.0,-22,-22.9,-934455,-15.4,-226035,-20.7,-7750,-37.2,114,9.3,5918,9.3
"C3762","5","22121","47","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,5143480,864107,13095,1337,69506,"",3.05,1.34,1.41,1.42,1.12,1.06,1.05,"",-1,-20.0,-22,-22.9,-934455,-15.4,-226035,-20.7,-7750,-37.2,114,9.3,5918,9.3
"C3762","5","221210","48","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,5143480,864107,13095,1337,69506,"",3.05,1.34,1.41,1.42,1.12,1.06,1.05,"",-1,-20.0,-22,-22.9,-934455,-15.4,-226035,-20.7,-7750,-37.2,114,9.3,5918,9.3
"C3762","5","2213","46","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,750139,228970,1643,597,31040,"",1.92,1.01,0.84,0.88,0.29,0.82,0.82,"",0,0.0,-1,-4.0,29682,4.1,21317,10.3,-186,-10.2,41,7.4,2125,7.3
"C3762","5","22131","47","0","2010","A","","Parkersburg-Vienna, WV MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,750139,228970,1643,597,31040,"",2.24,1.26,1.08,1.11,0.38,0.85,0.85,"",0,0.0,-1,-4.0,29682,4.1,21317,10.3,-186,-10.2,41,7.4,2125,7.3
