"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1130","5","1021","43","0","2010","A","","Anderson, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",526,8057,233276944,64963936,1714987,557,28953,"",1.10,1.09,1.18,1.23,1.27,1.08,1.08,"",-22,-4.0,-65,-0.8,6115343,2.7,2913110,4.7,280282,19.5,19,3.5,983,3.5
"C1130","5","1022","43","0","2010","A","","Anderson, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,608,20342803,4348506,112631,643,33445,"",0.74,0.74,0.49,0.64,0.52,0.66,0.66,"",0,0.0,58,10.5,1968445,10.7,608671,16.3,41951,59.4,1,0.2,42,0.1
"C1130","5","1023","43","0","2010","A","","Anderson, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1502,55323384,11222370,311843,708,36833,"",1.24,0.67,0.49,0.63,0.63,0.73,0.73,"",-9,-3.4,-12,-0.8,2891313,5.5,80984,0.7,6793,2.2,42,6.3,2209,6.4
"C1130","5","1024","43","0","2010","A","","Anderson, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,2988,90046528,28610035,870972,579,30132,"",0.83,0.59,0.43,0.68,0.65,0.73,0.73,"",-1,-0.3,142,5.0,-594314,-0.7,2111559,8.0,82584,10.5,-33,-5.4,-1717,-5.4
"C1130","5","1025","43","0","2010","A","","Anderson, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,7209,264510541,25353157,571806,706,36690,"",1.05,1.28,1.57,1.05,1.04,1.23,1.23,"",-1,-0.4,-89,-1.2,923592,0.4,1880208,8.0,21943,4.0,11,1.6,570,1.6
"C1130","5","1026","43","0","2010","A","","Anderson, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",248,5375,76831131,37404416,885988,275,14295,"",1.31,1.37,1.47,1.59,1.61,1.08,1.08,"",0,0.0,-64,-1.2,1536039,2.0,-105232,-0.3,-60332,-6.4,9,3.4,452,3.3
"C1130","5","1027","43","0","2010","A","","Anderson, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1306,25782756,8692180,235141,380,19743,"",0.72,0.99,0.98,1.07,1.12,0.98,0.98,"",1,0.4,19,1.5,1899112,8.0,750070,9.4,34934,17.4,23,6.4,1191,6.4
"C1130","5","1029","43","0","2010","A","","Anderson, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,48000,7000,77,923,48000,"",0.02,0.02,0.03,0.01,0.01,1.39,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"C1130","5","11","44","0","2010","A","N","Anderson, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","111","45","0","2010","A","","Anderson, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,3307287,1258079,63737,536,27890,"",1.10,0.75,1.20,1.01,1.47,1.62,1.62,"",-1,-7.7,-18,-13.1,-238855,-6.7,-219347,-14.8,-9694,-13.2,39,7.8,2037,7.9
"C1130","5","1111","46","0","2010","A","","Anderson, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,475182,141694,3850,580,30170,"",2.28,1.26,1.75,1.29,1.28,1.41,1.41,"",-1,-16.7,-11,-40.7,-20888,-4.2,-101904,-41.8,-3306,-46.2,222,62.0,11567,62.2
"C1130","5","11111","47","0","2010","A","N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","111110","48","0","2010","A","N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11115","47","0","2010","A","N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","111150","48","0","2010","A","N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11119","47","0","2010","A","N","Anderson, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","111191","48","0","2010","A","N","Anderson, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1112","46","0","2010","A","","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,658958,492586,27584,315,16372,"",2.72,1.41,1.32,2.24,3.20,0.93,0.93,"",0,0.0,-1,-2.4,-102561,-13.5,-90954,-15.6,-5094,-15.6,-40,-11.3,-2089,-11.3
"C1130","5","11121","47","0","2010","A","","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,658958,492586,27584,315,16372,"",2.72,1.41,1.32,2.24,3.20,0.93,0.93,"",0,0.0,-1,-2.4,-102561,-13.5,-90954,-15.6,-5094,-15.6,-40,-11.3,-2089,-11.3
"C1130","5","111219","48","0","2010","A","","Anderson, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,658958,492586,27584,315,16372,"",3.58,1.67,1.60,2.84,4.04,0.95,0.95,"",0,0.0,-1,-2.4,-102561,-13.5,-90954,-15.6,-5094,-15.6,-40,-11.3,-2089,-11.3
"C1130","5","1114","46","0","2010","A","","Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2173147,623799,32303,668,34724,"",1.77,1.43,2.72,1.90,3.14,1.91,1.91,"",0,0.0,-6,-8.7,-115406,-5.0,-26489,-4.1,-1294,-3.9,32,5.0,1676,5.1
"C1130","5","11141","47","0","2010","A","N","Anderson, IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","111419","48","0","2010","A","N","Anderson, IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11142","47","0","2010","A","N","Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","111421","48","0","2010","A","N","Anderson, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","112","45","0","2010","A","N","Anderson, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1121","46","0","2010","A","N","Anderson, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11212","47","0","2010","A","N","Anderson, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","112120","48","0","2010","A","N","Anderson, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1122","46","0","2010","A","N","Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11221","47","0","2010","A","N","Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","112210","48","0","2010","A","N","Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","113","45","0","2010","A","N","Anderson, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1133","46","0","2010","A","N","Anderson, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11331","47","0","2010","A","N","Anderson, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","113310","48","0","2010","A","N","Anderson, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","115","45","0","2010","A","N","Anderson, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1151","46","0","2010","A","N","Anderson, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11511","47","0","2010","A","N","Anderson, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","115114","48","0","2010","A","N","Anderson, IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","21","44","0","2010","A","N","Anderson, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","212","45","0","2010","A","N","Anderson, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2123","46","0","2010","A","N","Anderson, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","21232","47","0","2010","A","N","Anderson, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","212321","48","0","2010","A","N","Anderson, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","22","44","0","2010","A","","Anderson, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,43,2704375,308143,4303,1224,63632,"",1.17,0.26,0.27,0.24,0.21,1.07,1.07,"",0,0.0,0,0.0,-58930,-2.1,-11085,-3.5,180,4.4,-9,-0.7,-507,-0.8
"C1130","5","221","45","0","2010","A","","Anderson, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,2704375,308143,4303,1224,63632,"",1.17,0.26,0.27,0.24,0.21,1.07,1.07,"",0,0.0,0,0.0,-58930,-2.1,-11085,-3.5,180,4.4,-9,-0.7,-507,-0.8
"C1130","5","2211","46","0","2010","A","N","Anderson, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","22112","47","0","2010","A","N","Anderson, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","221122","48","0","2010","A","N","Anderson, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2212","46","0","2010","A","N","Anderson, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","22121","47","0","2010","A","N","Anderson, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","221210","48","0","2010","A","N","Anderson, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2213","46","0","2010","A","N","Anderson, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","22131","47","0","2010","A","N","Anderson, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","221310","48","0","2010","A","N","Anderson, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","22132","47","0","2010","A","N","Anderson, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","221320","48","0","2010","A","N","Anderson, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23","44","0","2010","A","","Anderson, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,1210,48802645,11717353,508343,775,40322,"",1.05,0.73,0.87,0.76,0.71,1.19,1.19,"",-12,-5.3,-51,-4.0,126207,0.3,-8463,-0.1,29836,6.2,32,4.3,1710,4.4
"C1130","5","236","45","0","2010","A","","Anderson, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,283,11753444,2786999,99055,798,41495,"",0.86,0.76,0.86,0.82,0.64,1.13,1.13,"",-5,-8.8,-20,-6.6,283375,2.5,223153,8.7,13852,16.3,70,9.6,3661,9.7
"C1130","5","2361","46","0","2010","A","","Anderson, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,132,3761382,1327691,44825,548,28477,"",0.85,0.76,0.74,0.88,0.76,0.97,0.97,"",-6,-13.0,-32,-19.5,-818130,-17.9,-56574,-4.1,-1087,-2.4,11,2.0,553,2.0
"C1130","5","23611","47","0","2010","A","","Anderson, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,132,3761382,1327691,44825,548,28477,"",0.85,0.76,0.74,0.88,0.76,0.97,0.97,"",-6,-13.0,-32,-19.5,-818130,-17.9,-56574,-4.1,-1087,-2.4,11,2.0,553,2.0
"C1130","5","236115","48","0","2010","A","","Anderson, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,2547724,742871,22756,620,32250,"",0.65,0.88,0.95,0.94,0.74,1.07,1.07,"",-1,-5.9,-19,-19.4,-582310,-18.6,3370,0.5,2180,10.6,7,1.1,392,1.2
"C1130","5","236118","48","0","2010","A","","Anderson, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,53,1213658,584820,22069,440,22863,"",1.17,0.75,0.66,0.99,0.95,0.88,0.88,"",-5,-17.2,-13,-19.7,-235820,-16.3,-59944,-9.3,-3267,-12.9,16,3.8,818,3.7
"C1130","5","2362","46","0","2010","A","","Anderson, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,7992062,1459308,54230,1017,52869,"",0.91,0.77,0.94,0.77,0.56,1.22,1.22,"",1,9.1,12,8.6,1101505,16.0,279727,23.7,14939,38.0,65,6.8,3356,6.8
"C1130","5","23621","47","0","2010","A","","Anderson, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2585645,526158,27310,1087,56517,"",1.92,1.01,1.22,1.17,1.05,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","236210","48","0","2010","A","","Anderson, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2585645,526158,27310,1087,56517,"",1.92,1.01,1.22,1.17,1.05,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23622","47","0","2010","A","","Anderson, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,5406417,933150,26920,986,51286,"",0.78,0.70,0.84,0.65,0.38,1.21,1.21,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","236220","48","0","2010","A","","Anderson, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,5406417,933150,26920,986,51286,"",0.78,0.70,0.84,0.65,0.38,1.21,1.21,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","237","45","0","2010","A","","Anderson, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,7645537,1453570,78273,1075,55875,"",0.67,0.56,0.77,0.59,0.61,1.38,1.38,"",0,0.0,-9,-6.2,-211338,-2.7,-42552,-2.8,2107,2.8,41,4.0,2091,3.9
"C1130","5","2371","46","0","2010","A","N","Anderson, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23711","47","0","2010","A","","Anderson, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1660495,359517,18586,861,44777,"",1.49,0.78,0.98,0.83,0.90,1.25,1.25,"",0,0.0,-5,-11.9,-167495,-9.2,-42812,-10.6,279,1.5,22,2.6,1167,2.7
"C1130","5","237110","48","0","2010","A","","Anderson, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1660495,359517,18586,861,44777,"",1.49,0.78,0.98,0.83,0.90,1.25,1.25,"",0,0.0,-5,-11.9,-167495,-9.2,-42812,-10.6,279,1.5,22,2.6,1167,2.7
