"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37047","1","5413","76","0","2010","A","","Columbus County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1917,0,0,0,0,"",9.47,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54696,-96.6,0,0.0,0,0.0,-1089,-100.0,-56613,-100.0
"37047","1","54133","77","0","2010","A","","Columbus County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1917,0,0,0,0,"",9.49,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54696,-96.6,0,0.0,0,0.0,-1089,-100.0,-56613,-100.0
"37047","1","541330","78","0","2010","A","","Columbus County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1917,0,0,0,0,"",9.49,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54696,-96.6,0,0.0,0,0.0,-1089,-100.0,-56613,-100.0
"37047","1","5417","76","0","2010","A","","Columbus County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24111,0,0,795,41333,"",68.31,0.86,0.33,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-18419,-43.3,0,0.0,0,0.0,-97,-10.9,-5063,-10.9
"37047","1","54171","77","0","2010","A","","Columbus County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24111,0,0,795,41333,"",68.31,0.86,0.33,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-18419,-43.3,0,0.0,0,0.0,-97,-10.9,-5063,-10.9
"37047","1","541712","78","0","2010","A","","Columbus County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24111,0,0,795,41333,"",68.92,0.86,0.33,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-18419,-43.3,0,0.0,0,0.0,-97,-10.9,-5063,-10.9
"37047","1","92","74","0","2010","A","","Columbus County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,2447086,0,0,784,40785,"",1.83,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,20,50.0,427347,21.2,0,0.0,0,0.0,-191,-19.6,-9920,-19.6
"37047","1","923","75","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1171618,0,0,1191,61936,"",5.68,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,78989,7.2,0,0.0,0,0.0,90,8.2,4680,8.2
"37047","1","9231","76","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1171618,0,0,1191,61936,"",5.68,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,78989,7.2,0,0.0,0,0.0,90,8.2,4680,8.2
"37047","1","92313","77","0","2010","A","","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1171618,0,0,1191,61936,"",9.18,1.96,2.50,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,78989,7.2,0,0.0,0,0.0,90,8.2,4680,8.2
"37047","1","923130","78","0","2010","A","","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1171618,0,0,1191,61936,"",9.18,1.96,2.50,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,78989,7.2,0,0.0,0,0.0,90,8.2,4680,8.2
"37047","1","924","75","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,612259,0,0,889,46208,"",2.35,0.91,0.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,49673,8.8,0,0.0,0,0.0,51,6.1,2653,6.1
"37047","1","9241","76","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,612259,0,0,889,46208,"",2.35,0.91,0.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,49673,8.8,0,0.0,0,0.0,51,6.1,2653,6.1
"37047","1","92412","77","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,612259,0,0,889,46208,"",2.43,1.09,1.20,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,49673,8.8,0,0.0,0,0.0,51,6.1,2653,6.1
"37047","1","924120","78","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,612259,0,0,889,46208,"",2.43,1.09,1.20,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,49673,8.8,0,0.0,0,0.0,51,6.1,2653,6.1
"37047","1","926","75","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,663209,0,0,458,23828,"",2.03,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,20,250.0,298685,81.9,0,0.0,0,0.0,-437,-48.8,-22707,-48.8
"37047","1","9261","76","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,663209,0,0,458,23828,"",2.03,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,20,250.0,298685,81.9,0,0.0,0,0.0,-437,-48.8,-22707,-48.8
"37047","1","92611","77","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,373772,0,0,308,16019,"",1.50,1.07,0.72,0.00,0.00,0.67,0.67,"",0,0.0,21,1050.0,332159,798.2,0,0.0,0,0.0,-76,-19.8,-3955,-19.8
"37047","1","926110","78","0","2010","A","","Columbus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,373772,0,0,308,16019,"",1.50,1.07,0.72,0.00,0.00,0.67,0.67,"",0,0.0,21,1050.0,332159,798.2,0,0.0,0,0.0,-76,-19.8,-3955,-19.8
"37047","1","92614","77","0","2010","A","","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,289437,0,0,1237,64319,"",4.36,0.80,1.00,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-33474,-10.4,0,0.0,0,0.0,157,14.5,8161,14.5
"37047","1","926140","78","0","2010","A","","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,289437,0,0,1237,64319,"",4.36,0.80,1.00,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-33474,-10.4,0,0.0,0,0.0,157,14.5,8161,14.5
"37047","2","10","71","0","2010","A","","Columbus County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1349,44496822,0,0,634,32981,"",1.85,2.33,2.38,0.00,0.00,1.02,1.02,"",1,6.7,-37,-2.7,-382939,-0.9,0,0.0,0,0.0,11,1.8,600,1.9
"37047","2","102","72","0","2010","A","","Columbus County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1349,44496822,0,0,634,32981,"",1.90,2.37,2.42,0.00,0.00,1.02,1.02,"",1,6.7,-37,-2.7,-382939,-0.9,0,0.0,0,0.0,11,1.8,600,1.9
"37047","2","1024","73","0","2010","A","N","Columbus County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","1025","73","0","2010","A","N","Columbus County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","1028","73","0","2010","A","","Columbus County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,971,32835875,0,0,650,33802,"",2.24,4.13,4.25,0.00,0.00,1.03,1.03,"",1,7.7,-25,-2.5,-375121,-1.1,0,0.0,0,0.0,8,1.2,444,1.3
"37047","2","56","74","0","2010","A","N","Columbus County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","561","75","0","2010","A","N","Columbus County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","5613","76","0","2010","A","N","Columbus County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","56131","77","0","2010","A","N","Columbus County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","561311","78","0","2010","A","N","Columbus County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","61","74","0","2010","A","N","Columbus County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","611","75","0","2010","A","N","Columbus County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","6112","76","0","2010","A","N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","61121","77","0","2010","A","N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","611210","78","0","2010","A","N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92","74","0","2010","A","","Columbus County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,971,32835875,0,0,650,33802,"",2.24,4.13,4.25,0.00,0.00,1.03,1.03,"",1,7.7,-25,-2.5,-375121,-1.1,0,0.0,0,0.0,8,1.2,444,1.3
"37047","2","922","75","0","2010","A","N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","9221","76","0","2010","A","N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92211","77","0","2010","A","N","Columbus County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","922110","78","0","2010","A","N","Columbus County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92212","77","0","2010","A","N","Columbus County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","922120","78","0","2010","A","N","Columbus County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92213","77","0","2010","A","N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","922130","78","0","2010","A","N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92214","77","0","2010","A","N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","922140","78","0","2010","A","N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","923","75","0","2010","A","N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","9231","76","0","2010","A","N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92311","77","0","2010","A","N","Columbus County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","923110","78","0","2010","A","N","Columbus County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92313","77","0","2010","A","N","Columbus County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","923130","78","0","2010","A","N","Columbus County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","924","75","0","2010","A","","Columbus County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2409941,0,0,716,37219,"",3.44,3.68,4.30,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","9241","76","0","2010","A","","Columbus County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2409941,0,0,716,37219,"",3.44,3.68,4.30,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92412","77","0","2010","A","","Columbus County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2409941,0,0,716,37219,"",4.27,5.36,7.01,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","924120","78","0","2010","A","","Columbus County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2409941,0,0,716,37219,"",4.27,5.36,7.01,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","926","75","0","2010","A","","Columbus County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,3735780,0,0,572,29747,"",2.75,3.16,2.81,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","9261","76","0","2010","A","","Columbus County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,3735780,0,0,572,29747,"",2.75,3.16,2.81,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92612","77","0","2010","A","N","Columbus County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","926120","78","0","2010","A","N","Columbus County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92614","77","0","2010","A","N","Columbus County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","926140","78","0","2010","A","N","Columbus County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","92615","77","0","2010","A","N","Columbus County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","2","926150","78","0","2010","A","N","Columbus County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","3","10","71","0","2010","A","","Columbus County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2345,73024019,46503,279,599,31145,"",2.22,1.33,1.45,0.02,0.02,1.09,1.09,"",1,2.2,-42,-1.8,-1169112,-1.6,4483,10.7,178,176.2,1,0.2,58,0.2
"37047","3","102","72","0","2010","A","","Columbus County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2345,73024019,46503,279,599,31145,"",2.28,1.34,1.46,0.02,0.02,1.09,1.09,"",1,2.2,-42,-1.8,-1169112,-1.6,4483,10.7,178,176.2,1,0.2,58,0.2
"37047","3","1021","73","0","2010","A","","Columbus County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,304500,46503,279,282,14675,"",3.31,0.32,0.13,0.30,0.27,0.40,0.40,"",0,0.0,2,10.5,12067,4.1,4483,10.7,178,176.2,-15,-5.1,-784,-5.1
"37047","3","1024","73","0","2010","A","N","Columbus County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","3","1025","73","0","2010","A","","Columbus County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1439,48861596,0,0,653,33953,"",3.00,1.32,1.62,0.00,0.00,1.23,1.23,"",1,3.8,-4,-0.3,-1061225,-2.1,0,0.0,0,0.0,-12,-1.8,-652,-1.9
"37047","3","1027","73","0","2010","A","N","Columbus County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
