"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12033","1","44-45","74","0","2010","A","","Escambia County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,659,15821232,0,0,462,24020,"",14.00,13.28,14.71,0.00,0.00,1.11,1.11,"",0,0.0,1,0.2,18300,0.1,0,0.0,0,0.0,0,0.0,3,0.0
"12033","1","445","75","0","2010","A","","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,3467816,0,0,625,32485,"",5.42,8.34,9.68,0.00,0.00,1.17,1.16,"",0,0.0,6,5.9,168236,5.1,0,0.0,0,0.0,-2,-0.3,-130,-0.4
"12033","1","4451","76","0","2010","A","","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,3467816,0,0,625,32485,"",5.47,8.35,9.69,0.00,0.00,1.16,1.16,"",0,0.0,6,5.9,168236,5.1,0,0.0,0,0.0,-2,-0.3,-130,-0.4
"12033","1","44511","77","0","2010","A","","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,3467816,0,0,625,32485,"",6.35,8.85,10.13,0.00,0.00,1.15,1.15,"",0,0.0,6,5.9,168236,5.1,0,0.0,0,0.0,-2,-0.3,-130,-0.4
"12033","1","445110","78","0","2010","A","","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,3467816,0,0,625,32485,"",6.35,8.85,10.13,0.00,0.00,1.15,1.15,"",0,0.0,6,5.9,168236,5.1,0,0.0,0,0.0,-2,-0.3,-130,-0.4
"12033","1","452","75","0","2010","A","","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,552,12353416,0,0,430,22383,"",29.05,15.47,17.69,0.00,0.00,1.14,1.14,"",0,0.0,-5,-0.9,-149936,-1.2,0,0.0,0,0.0,-2,-0.5,-71,-0.3
"12033","1","4521","76","0","2010","A","","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,552,12353416,0,0,430,22383,"",39.61,23.03,26.63,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.9,-149936,-1.2,0,0.0,0,0.0,-2,-0.5,-71,-0.3
"12033","1","45211","77","0","2010","A","","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,552,12353416,0,0,430,22383,"",39.61,23.03,26.63,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.9,-149936,-1.2,0,0.0,0,0.0,-2,-0.5,-71,-0.3
"12033","1","452112","78","0","2010","A","","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,552,12353416,0,0,430,22383,"",78.20,142.57,181.81,0.00,0.00,1.27,1.28,"",0,0.0,-5,-0.9,-149936,-1.2,0,0.0,0,0.0,-2,-0.5,-71,-0.3
"12033","1","48-49","74","0","2010","A","","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,977,51004692,0,0,1004,52219,"",0.52,1.56,1.83,0.00,0.00,1.17,1.17,"",0,0.0,-66,-6.3,-1780749,-3.4,0,0.0,0,0.0,30,3.1,1590,3.1
"12033","1","488","75","0","2010","A","","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,7668715,0,0,1806,93903,"",5.18,7.45,7.58,0.00,0.00,1.02,1.02,"",0,0.0,1,1.2,-428146,-5.3,0,0.0,0,0.0,-128,-6.6,-6679,-6.6
"12033","1","4881","76","0","2010","A","","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,7668715,0,0,1806,93903,"",5.18,7.45,7.58,0.00,0.00,1.02,1.02,"",0,0.0,1,1.2,-428146,-5.3,0,0.0,0,0.0,-128,-6.6,-6679,-6.6
"12033","1","48811","77","0","2010","A","","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,7668715,0,0,1806,93903,"",5.18,7.45,7.58,0.00,0.00,1.02,1.02,"",0,0.0,1,1.2,-428146,-5.3,0,0.0,0,0.0,-128,-6.6,-6679,-6.6
"12033","1","488111","78","0","2010","A","","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,7668715,0,0,1806,93903,"",5.22,7.48,7.58,0.00,0.00,1.02,1.02,"",0,0.0,1,1.2,-428146,-5.3,0,0.0,0,0.0,-128,-6.6,-6679,-6.6
"12033","1","491","75","0","2010","A","","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,640,37112566,0,0,1116,58026,"",0.45,1.04,1.38,0.00,0.00,1.32,1.32,"",0,0.0,-54,-7.8,-1198719,-3.1,0,0.0,0,0.0,54,5.1,2796,5.1
"12033","1","4911","76","0","2010","A","","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,640,37112566,0,0,1116,58026,"",0.45,1.04,1.38,0.00,0.00,1.32,1.32,"",0,0.0,-54,-7.8,-1198719,-3.1,0,0.0,0,0.0,54,5.1,2796,5.1
"12033","1","49111","77","0","2010","A","","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,640,37112566,0,0,1116,58026,"",0.45,1.04,1.38,0.00,0.00,1.32,1.32,"",0,0.0,-54,-7.8,-1198719,-3.1,0,0.0,0,0.0,54,5.1,2796,5.1
"12033","1","491110","78","0","2010","A","","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,640,37112566,0,0,1116,58026,"",0.45,1.04,1.38,0.00,0.00,1.32,1.32,"",0,0.0,-54,-7.8,-1198719,-3.1,0,0.0,0,0.0,54,5.1,2796,5.1
"12033","1","493","75","0","2010","A","","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,256,6223411,0,0,468,24358,"",87.98,189.84,177.97,0.00,0.00,0.94,0.94,"",0,0.0,-12,-4.5,-153884,-2.4,0,0.0,0,0.0,11,2.4,599,2.5
"12033","1","4931","76","0","2010","A","","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,256,6223411,0,0,468,24358,"",87.98,189.84,177.97,0.00,0.00,0.94,0.94,"",0,0.0,-12,-4.5,-153884,-2.4,0,0.0,0,0.0,11,2.4,599,2.5
"12033","1","49311","77","0","2010","A","","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,256,6223411,0,0,468,24358,"",95.31,198.93,201.97,0.00,0.00,1.02,1.02,"",0,0.0,-12,-4.5,-153884,-2.4,0,0.0,0,0.0,11,2.4,599,2.5
"12033","1","493110","78","0","2010","A","","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,256,6223411,0,0,468,24358,"",95.31,198.93,201.97,0.00,0.00,1.02,1.02,"",0,0.0,-12,-4.5,-153884,-2.4,0,0.0,0,0.0,11,2.4,599,2.5
"12033","1","52","74","0","2010","A","","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1564860,0,0,1770,92051,"",1.30,1.14,1.43,0.00,0.00,1.25,1.25,"",0,0.0,1,6.2,141148,9.9,0,0.0,0,0.0,22,1.3,1176,1.3
"12033","1","524","75","0","2010","A","","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1564860,0,0,1770,92051,"",8.47,2.08,2.26,0.00,0.00,1.09,1.09,"",0,0.0,1,6.2,141148,9.9,0,0.0,0,0.0,22,1.3,1176,1.3
"12033","1","5241","76","0","2010","A","","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1564860,0,0,1770,92051,"",9.61,2.17,2.33,0.00,0.00,1.08,1.08,"",0,0.0,1,6.2,141148,9.9,0,0.0,0,0.0,22,1.3,1176,1.3
"12033","1","52412","77","0","2010","A","","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1564860,0,0,1770,92051,"",9.78,2.38,2.47,0.00,0.00,1.04,1.04,"",0,0.0,1,6.2,141148,9.9,0,0.0,0,0.0,22,1.3,1176,1.3
"12033","1","524128","78","0","2010","A","","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1564860,0,0,1770,92051,"",10.40,2.39,2.48,0.00,0.00,1.04,1.04,"",0,0.0,1,6.2,141148,9.9,0,0.0,0,0.0,22,1.3,1176,1.3
"12033","1","54","74","0","2010","A","","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1158506,0,0,1337,69510,"",1.57,0.26,0.27,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,40899,3.7,0,0.0,0,0.0,8,0.6,380,0.5
"12033","1","541","75","0","2010","A","","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1158506,0,0,1337,69510,"",1.57,0.26,0.27,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,40899,3.7,0,0.0,0,0.0,8,0.6,380,0.5
"12033","1","5413","76","0","2010","A","","Escambia County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1101381,0,0,1352,70301,"",1.40,0.33,0.35,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,40406,3.8,0,0.0,0,0.0,7,0.5,347,0.5
"12033","1","54133","77","0","2010","A","","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1101381,0,0,1352,70301,"",1.41,0.34,0.37,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,40406,3.8,0,0.0,0,0.0,7,0.5,347,0.5
"12033","1","541330","78","0","2010","A","","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1101381,0,0,1352,70301,"",1.41,0.34,0.37,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,40406,3.8,0,0.0,0,0.0,7,0.5,347,0.5
"12033","1","5419","76","0","2010","A","","Escambia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57125,0,0,1099,57125,"",4.52,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,493,0.9,0,0.0,0,0.0,10,0.9,493,0.9
"12033","1","54199","77","0","2010","A","","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57125,0,0,1099,57125,"",5.25,0.18,0.14,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,493,0.9,0,0.0,0,0.0,10,0.9,493,0.9
"12033","1","541990","78","0","2010","A","","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57125,0,0,1099,57125,"",5.25,0.18,0.14,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,493,0.9,0,0.0,0,0.0,10,0.9,493,0.9
"12033","1","62","74","0","2010","A","","Escambia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,817,52616947,0,0,1239,64416,"",3.01,2.58,3.06,0.00,0.00,1.18,1.18,"",1,50.0,350,74.9,26615301,102.4,0,0.0,0,0.0,168,15.7,8708,15.6
"12033","1","621","75","0","2010","A","","Escambia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,345,25567076,0,0,1424,74036,"",2.28,14.21,18.13,0.00,0.00,1.28,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","6211","76","0","2010","A","","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,345,25567076,0,0,1424,74036,"",3.03,22.92,27.92,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","62111","77","0","2010","A","","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,345,25567076,0,0,1424,74036,"",3.03,22.92,27.92,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","621111","78","0","2010","A","","Escambia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,345,25567076,0,0,1424,74036,"",3.03,22.92,27.92,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","622","75","0","2010","A","","Escambia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,472,27049871,0,0,1103,57370,"",6.89,1.70,1.75,0.00,0.00,1.03,1.03,"",0,0.0,5,1.1,1048225,4.0,0,0.0,0,0.0,32,3.0,1662,3.0
"12033","1","6221","76","0","2010","A","","Escambia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,472,27049871,0,0,1103,57370,"",7.10,1.74,1.79,0.00,0.00,1.03,1.03,"",0,0.0,5,1.1,1048225,4.0,0,0.0,0,0.0,32,3.0,1662,3.0
"12033","1","62211","77","0","2010","A","","Escambia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,472,27049871,0,0,1103,57370,"",7.10,1.74,1.79,0.00,0.00,1.03,1.03,"",0,0.0,5,1.1,1048225,4.0,0,0.0,0,0.0,32,3.0,1662,3.0
"12033","1","622110","78","0","2010","A","","Escambia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,472,27049871,0,0,1103,57370,"",7.10,1.74,1.79,0.00,0.00,1.03,1.03,"",0,0.0,5,1.1,1048225,4.0,0,0.0,0,0.0,32,3.0,1662,3.0
"12033","1","71","74","0","2010","A","","Escambia County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,462,9208034,0,0,383,19913,"",0.93,11.35,6.42,0.00,0.00,0.57,0.57,"",0,0.0,-3,-0.6,-389665,-4.1,0,0.0,0,0.0,-14,-3.5,-742,-3.6
"12033","1","713","75","0","2010","A","","Escambia County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,462,9208034,0,0,383,19913,"",2.02,31.96,34.23,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.6,-389665,-4.1,0,0.0,0,0.0,-14,-3.5,-742,-3.6
"12033","1","7139","76","0","2010","A","","Escambia County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,462,9208034,0,0,383,19913,"",2.07,32.36,34.91,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.6,-389665,-4.1,0,0.0,0,0.0,-14,-3.5,-742,-3.6
"12033","1","71399","77","0","2010","A","","Escambia County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,462,9208034,0,0,383,19913,"",5.93,84.62,85.58,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.6,-389665,-4.1,0,0.0,0,0.0,-14,-3.5,-742,-3.6
"12033","1","713990","78","0","2010","A","","Escambia County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,462,9208034,0,0,383,19913,"",5.93,84.62,85.58,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.6,-389665,-4.1,0,0.0,0,0.0,-14,-3.5,-742,-3.6
"12033","1","72","74","0","2010","A","","Escambia County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,382,8981327,0,0,452,23516,"",2.43,24.89,33.23,0.00,0.00,1.34,1.34,"",0,0.0,-41,-9.7,-1196566,-11.8,0,0.0,0,0.0,-10,-2.2,-526,-2.2
"12033","1","721","75","0","2010","A","","Escambia County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,382,8981327,0,0,452,23516,"",4.95,41.38,54.76,0.00,0.00,1.32,1.32,"",0,0.0,-41,-9.7,-1196566,-11.8,0,0.0,0,0.0,-10,-2.2,-526,-2.2
"12033","1","7213","76","0","2010","A","","Escambia County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,8981327,0,0,452,23516,"",18.15,93.62,124.20,0.00,0.00,1.33,1.33,"",0,0.0,-41,-9.7,-1196566,-11.8,0,0.0,0,0.0,-10,-2.2,-526,-2.2
"12033","1","72131","77","0","2010","A","","Escambia County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,8981327,0,0,452,23516,"",18.15,93.62,124.20,0.00,0.00,1.33,1.33,"",0,0.0,-41,-9.7,-1196566,-11.8,0,0.0,0,0.0,-10,-2.2,-526,-2.2
"12033","1","721310","78","0","2010","A","","Escambia County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,8981327,0,0,452,23516,"",18.15,93.62,124.20,0.00,0.00,1.33,1.33,"",0,0.0,-41,-9.7,-1196566,-11.8,0,0.0,0,0.0,-10,-2.2,-526,-2.2
"12033","1","81","74","0","2010","A","","Escambia County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,674402,0,0,874,45465,"",5.45,1.97,1.95,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","812","75","0","2010","A","","Escambia County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,674402,0,0,874,45465,"",8.35,3.45,3.11,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","8122","76","0","2010","A","","Escambia County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,674402,0,0,874,45465,"",13.78,3.58,3.15,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","81222","77","0","2010","A","","Escambia County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,674402,0,0,874,45465,"",13.78,3.58,3.15,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","812220","78","0","2010","A","","Escambia County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,674402,0,0,874,45465,"",13.78,3.58,3.15,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","1","92","74","0","2010","A","","Escambia County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3132,197735218,0,0,1214,63129,"",1.12,1.99,2.12,0.00,0.00,1.07,1.07,"",1,3.6,422,15.6,15601561,8.6,0,0.0,0,0.0,-78,-6.0,-4073,-6.1
"12033","1","921","75","0","2010","A","","Escambia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,4991100,0,0,1526,79329,"",1.37,0.39,0.53,0.00,0.00,1.37,1.37,"",0,0.0,3,5.0,266251,5.6,0,0.0,0,0.0,10,0.7,472,0.6
"12033","1","9211","76","0","2010","A","","Escambia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,4991100,0,0,1526,79329,"",1.37,0.39,0.53,0.00,0.00,1.37,1.37,"",0,0.0,3,5.0,266251,5.6,0,0.0,0,0.0,10,0.7,472,0.6
"12033","1","92113","77","0","2010","A","","Escambia County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3477956,0,0,1523,79194,"",1.88,0.41,0.56,0.00,0.00,1.36,1.36,"",0,0.0,4,10.0,321051,10.2,0,0.0,0,0.0,12,0.8,599,0.8
"12033","1","921130","78","0","2010","A","","Escambia County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3477956,0,0,1523,79194,"",1.88,0.41,0.56,0.00,0.00,1.36,1.36,"",0,0.0,4,10.0,321051,10.2,0,0.0,0,0.0,12,0.8,599,0.8
"12033","1","92119","77","0","2010","A","","Escambia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1513144,0,0,1532,79639,"",1.21,0.50,0.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.0,-54800,-3.5,0,0.0,0,0.0,5,0.3,249,0.3
"12033","1","921190","78","0","2010","A","","Escambia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1513144,0,0,1532,79639,"",1.21,0.50,0.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.0,-54800,-3.5,0,0.0,0,0.0,5,0.3,249,0.3
"12033","1","922","75","0","2010","A","","Escambia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,291,24205048,0,0,1600,83203,"",2.69,1.23,1.45,0.00,0.00,1.18,1.18,"",0,0.0,13,4.7,1339015,5.9,0,0.0,0,0.0,20,1.3,1050,1.3
"12033","1","9221","76","0","2010","A","","Escambia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,291,24205048,0,0,1600,83203,"",2.69,1.23,1.45,0.00,0.00,1.18,1.18,"",0,0.0,13,4.7,1339015,5.9,0,0.0,0,0.0,20,1.3,1050,1.3
