"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48109","1","712","75","0","2010","A","","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1722656,0,0,883,45937,"",117.29,166.49,224.32,0.00,0.00,1.36,1.36,"",0,0.0,1,2.7,40662,2.4,0,0.0,0,0.0,11,1.3,580,1.3
"48109","1","7121","76","0","2010","A","","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1722656,0,0,883,45937,"",117.29,166.49,224.32,0.00,0.00,1.36,1.36,"",0,0.0,1,2.7,40662,2.4,0,0.0,0,0.0,11,1.3,580,1.3
"48109","1","71219","77","0","2010","A","","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1722656,0,0,883,45937,"",126.27,226.32,338.11,0.00,0.00,1.51,1.51,"",0,0.0,1,2.7,40662,2.4,0,0.0,0,0.0,11,1.3,580,1.3
"48109","1","712190","78","0","2010","A","","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1722656,0,0,883,45937,"",126.27,226.32,338.11,0.00,0.00,1.51,1.51,"",0,0.0,1,2.7,40662,2.4,0,0.0,0,0.0,11,1.3,580,1.3
"48109","1","92","74","0","2010","A","","Culberson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,4258991,0,0,1533,79732,"",7.86,3.67,6.65,0.00,0.00,1.80,1.80,"",0,0.0,10,23.3,1333304,45.6,0,0.0,0,0.0,232,17.8,12086,17.9
"48109","1","922","75","0","2010","A","","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,4181175,0,0,1544,80279,"",20.26,23.90,36.35,0.00,0.00,1.52,1.52,"",0,0.0,10,23.8,1339550,47.1,0,0.0,0,0.0,232,17.7,12080,17.7
"48109","1","9221","76","0","2010","A","","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,4181175,0,0,1544,80279,"",20.26,23.90,36.35,0.00,0.00,1.52,1.52,"",0,0.0,10,23.8,1339550,47.1,0,0.0,0,0.0,232,17.7,12080,17.7
"48109","1","92212","77","0","2010","A","","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4181175,0,0,1544,80279,"",38.72,43.77,63.16,0.00,0.00,1.44,1.44,"",0,0.0,10,23.8,1339550,47.1,0,0.0,0,0.0,232,17.7,12080,17.7
"48109","1","922120","78","0","2010","A","","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4181175,0,0,1544,80279,"",38.72,43.77,63.16,0.00,0.00,1.44,1.44,"",0,0.0,10,23.8,1339550,47.1,0,0.0,0,0.0,232,17.7,12080,17.7
"48109","1","924","75","0","2010","A","","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75215,0,0,1446,75215,"",11.81,1.03,1.84,0.00,0.00,1.78,1.79,"",0,0.0,0,0.0,1677,2.3,0,0.0,0,0.0,32,2.3,1677,2.3
"48109","1","9241","76","0","2010","A","","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75215,0,0,1446,75215,"",11.81,1.03,1.84,0.00,0.00,1.78,1.79,"",0,0.0,0,0.0,1677,2.3,0,0.0,0,0.0,32,2.3,1677,2.3
"48109","1","92412","77","0","2010","A","","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75215,0,0,1446,75215,"",12.21,1.23,2.41,0.00,0.00,1.96,1.97,"",0,0.0,0,0.0,1677,2.3,0,0.0,0,0.0,32,2.3,1677,2.3
"48109","1","924120","78","0","2010","A","","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75215,0,0,1446,75215,"",12.21,1.23,2.41,0.00,0.00,1.96,1.97,"",0,0.0,0,0.0,1677,2.3,0,0.0,0,0.0,32,2.3,1677,2.3
"48109","1","926","75","0","2010","A","","Culberson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2601,0,0,150,7803,"",6.80,0.00,0.02,0.00,0.00,0.22,0.22,"",0,0.0,-1,-100.0,-7923,-75.3,0,0.0,0,0.0,-197,-56.8,-10238,-56.7
"48109","1","9261","76","0","2010","A","","Culberson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2601,0,0,150,7803,"",6.80,0.00,0.02,0.00,0.00,0.22,0.22,"",0,0.0,-1,-100.0,-7923,-75.3,0,0.0,0,0.0,-197,-56.8,-10238,-56.7
"48109","1","92611","77","0","2010","A","","Culberson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2601,0,0,150,7803,"",15.09,0.00,0.08,0.00,0.00,0.36,0.37,"",0,0.0,-1,-100.0,-7923,-75.3,0,0.0,0,0.0,-197,-56.8,-10238,-56.7
"48109","1","926110","78","0","2010","A","","Culberson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2601,0,0,150,7803,"",15.09,0.00,0.08,0.00,0.00,0.36,0.37,"",0,0.0,-1,-100.0,-7923,-75.3,0,0.0,0,0.0,-197,-56.8,-10238,-56.7
"48109","2","10","71","0","2010","A","","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1358020,0,0,898,46694,"",8.11,0.73,1.19,0.00,0.00,1.62,1.62,"",0,0.0,-3,-9.4,-111797,-7.6,0,0.0,0,0.0,3,0.3,156,0.3
"48109","2","101","72","0","2010","A","N","Culberson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1012","73","0","2010","A","N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","102","72","0","2010","A","N","Culberson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1028","73","0","2010","A","N","Culberson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23","74","0","2010","A","N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237","75","0","2010","A","N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","2373","76","0","2010","A","N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23731","77","0","2010","A","N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237310","78","0","2010","A","N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92","74","0","2010","A","N","Culberson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","922","75","0","2010","A","N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9221","76","0","2010","A","N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92212","77","0","2010","A","N","Culberson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","922120","78","0","2010","A","N","Culberson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","923","75","0","2010","A","N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9231","76","0","2010","A","N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92312","77","0","2010","A","N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","923120","78","0","2010","A","N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","924","75","0","2010","A","N","Culberson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9241","76","0","2010","A","N","Culberson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92412","77","0","2010","A","N","Culberson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","924120","78","0","2010","A","N","Culberson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","926","75","0","2010","A","N","Culberson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9261","76","0","2010","A","N","Culberson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92614","77","0","2010","A","N","Culberson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","926140","78","0","2010","A","N","Culberson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","10","71","0","2010","A","","Culberson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,222,6340094,106310,2227,550,28591,"",10.43,1.85,2.06,0.98,3.11,1.12,1.12,"",0,0.0,-26,-10.5,-718000,-10.2,-9491,-8.2,1652,287.3,3,0.5,160,0.6
"48109","3","101","72","0","2010","A","N","Culberson County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1012","73","0","2010","A","N","Culberson County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","102","72","0","2010","A","N","Culberson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1023","73","0","2010","A","N","Culberson County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1024","73","0","2010","A","N","Culberson County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1025","73","0","2010","A","N","Culberson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1027","73","0","2010","A","N","Culberson County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1028","73","0","2010","A","","Culberson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,83,1983924,26999,566,462,24023,"",15.49,2.43,2.07,0.59,1.69,0.86,0.86,"",0,0.0,-6,-6.7,-52497,-2.6,0,0.0,432,322.4,22,5.0,1142,5.0
"48109","3","23","74","0","2010","A","N","Culberson County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","237","75","0","2010","A","N","Culberson County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","2373","76","0","2010","A","N","Culberson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","23731","77","0","2010","A","N","Culberson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","237310","78","0","2010","A","N","Culberson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","53","74","0","2010","A","N","Culberson County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","531","75","0","2010","A","N","Culberson County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","5313","76","0","2010","A","N","Culberson County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","53131","77","0","2010","A","N","Culberson County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","531311","78","0","2010","A","N","Culberson County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","54","74","0","2010","A","N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","541","75","0","2010","A","N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","5419","76","0","2010","A","N","Culberson County, Texas","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3691.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","54194","77","0","2010","A","N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9690.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","541940","78","0","2010","A","N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9690.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","56","74","0","2010","A","N","Culberson County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","561","75","0","2010","A","N","Culberson County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","5617","76","0","2010","A","N","Culberson County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","56172","77","0","2010","A","N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","561720","78","0","2010","A","N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","61","74","0","2010","A","N","Culberson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","611","75","0","2010","A","N","Culberson County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","6111","76","0","2010","A","N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
