"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29113","5","11521","77","0","2010","A","N","Lincoln County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","115210","78","0","2010","A","N","Lincoln County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","21","74","0","2010","A","","Lincoln County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,4049896,1127717,70180,1075,55925,"",2.37,1.39,1.26,1.35,3.93,0.90,0.90,"",0,0.0,-2,-2.7,-9069,-0.2,102061,10.0,19049,37.3,19,1.8,1012,1.8
"29113","5","212","75","0","2010","A","","Lincoln County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,4049896,1127717,70180,1075,55925,"",9.91,4.45,5.42,4.26,11.00,1.21,1.21,"",0,0.0,-2,-2.7,-9069,-0.2,102061,10.0,19049,37.3,19,1.8,1012,1.8
"29113","5","2123","76","0","2010","A","","Lincoln County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,4049896,1127717,70180,1075,55925,"",12.77,10.47,16.33,10.88,20.12,1.55,1.55,"",0,0.0,-2,-2.7,-9069,-0.2,102061,10.0,19049,37.3,19,1.8,1012,1.8
"29113","5","21231","77","0","2010","A","N","Lincoln County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","212311","78","0","2010","A","N","Lincoln County, Missouri","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","212312","78","0","2010","A","","Lincoln County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,3246280,913559,60824,1083,56294,"",48.63,34.33,56.52,42.92,66.86,1.66,1.66,"",0,0.0,0,0.0,7765,0.2,107917,13.4,18323,43.1,3,0.3,135,0.2
"29113","5","21232","77","0","2010","A","N","Lincoln County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","212321","78","0","2010","A","N","Lincoln County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","22","74","0","2010","A","","Lincoln County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,9044194,1727447,14320,1285,66829,"",2.79,3.08,3.48,2.96,2.09,1.13,1.13,"",0,0.0,-3,-2.2,-601313,-6.2,-15973,-0.9,-2682,-15.8,-58,-4.3,-2982,-4.3
"29113","5","221","75","0","2010","A","","Lincoln County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,9044194,1727447,14320,1285,66829,"",2.79,3.08,3.48,2.96,2.09,1.13,1.13,"",0,0.0,-3,-2.2,-601313,-6.2,-15973,-0.9,-2682,-15.8,-58,-4.3,-2982,-4.3
"29113","5","2211","76","0","2010","A","N","Lincoln County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","22112","77","0","2010","A","N","Lincoln County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","221122","78","0","2010","A","N","Lincoln County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","2213","76","0","2010","A","N","Lincoln County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","22131","77","0","2010","A","N","Lincoln County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","221310","78","0","2010","A","N","Lincoln County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","22132","77","0","2010","A","N","Lincoln County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","221320","78","0","2010","A","N","Lincoln County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23","74","0","2010","A","","Lincoln County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",185,829,35217928,13383540,638290,817,42470,"",2.18,1.90,2.38,1.93,2.67,1.26,1.26,"",-7,-3.6,-16,-1.9,-887876,-2.5,401864,3.1,176549,38.2,-5,-0.6,-276,-0.6
"29113","5","236","75","0","2010","A","","Lincoln County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,128,4223637,2050463,112329,636,33083,"",1.70,1.31,1.18,1.34,2.15,0.90,0.90,"",0,0.0,-3,-2.3,-552820,-11.6,103367,5.3,38710,52.6,-67,-9.5,-3472,-9.5
"29113","5","2361","76","0","2010","A","","Lincoln County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,91,2760844,1342401,75478,585,30423,"",1.77,1.98,2.06,1.98,3.79,1.04,1.04,"",0,0.0,9,11.0,391653,16.5,163058,13.8,30014,66.0,31,5.6,1589,5.5
"29113","5","23611","77","0","2010","A","","Lincoln County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,91,2760844,1342401,75478,585,30423,"",1.77,1.98,2.06,1.98,3.79,1.04,1.04,"",0,0.0,9,11.0,391653,16.5,163058,13.8,30014,66.0,31,5.6,1589,5.5
"29113","5","236115","78","0","2010","A","","Lincoln County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,2353729,1112037,68799,602,31279,"",2.14,3.18,3.33,3.11,6.67,1.05,1.05,"",1,4.8,1,1.4,119180,5.3,34834,3.2,25136,57.6,24,4.2,1218,4.1
"29113","5","236117","78","0","2010","A","N","Lincoln County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","236118","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","2362","76","0","2010","A","","Lincoln County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1462793,708062,36851,762,39624,"",1.63,0.72,0.65,0.83,1.14,0.92,0.92,"",1,12.5,-12,-24.5,-944473,-39.2,-59691,-7.8,8696,30.9,-193,-20.2,-10010,-20.2
"29113","5","23622","77","0","2010","A","","Lincoln County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1462793,708062,36851,762,39624,"",1.85,0.93,0.87,1.09,1.56,0.94,0.94,"",1,12.5,-12,-24.5,-944473,-39.2,-59691,-7.8,8696,30.9,-193,-20.2,-10010,-20.2
"29113","5","236220","78","0","2010","A","","Lincoln County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1462793,708062,36851,762,39624,"",1.85,0.93,0.87,1.09,1.56,0.94,0.94,"",1,12.5,-12,-24.5,-944473,-39.2,-59691,-7.8,8696,30.9,-193,-20.2,-10010,-20.2
"29113","5","237","75","0","2010","A","","Lincoln County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,290,16149841,4553543,164933,1069,55609,"",3.70,4.49,6.22,4.08,3.84,1.38,1.38,"",0,0.0,-15,-4.9,-792813,-4.7,-129248,-2.8,35510,27.4,1,0.1,59,0.1
"29113","5","2371","76","0","2010","A","","Lincoln County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,247,14336813,3888164,124091,1115,57966,"",6.23,8.16,11.89,7.25,6.35,1.46,1.46,"",2,14.3,0,0.0,-326067,-2.2,-75395,-1.9,31506,34.0,-28,-2.4,-1458,-2.5
"29113","5","23711","77","0","2010","A","","Lincoln County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,4387605,1187921,47694,977,50822,"",8.50,6.90,9.85,6.07,6.86,1.42,1.42,"",2,20.0,0,0.0,-153324,-3.4,-47435,-3.8,18305,62.3,-39,-3.8,-2031,-3.8
"29113","5","237110","78","0","2010","A","","Lincoln County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,4387605,1187921,47694,977,50822,"",8.50,6.90,9.85,6.07,6.86,1.42,1.42,"",2,20.0,0,0.0,-153324,-3.4,-47435,-3.8,18305,62.3,-39,-3.8,-2031,-3.8
"29113","5","23712","77","0","2010","A","N","Lincoln County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","237120","78","0","2010","A","N","Lincoln County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23713","77","0","2010","A","N","Lincoln County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","237130","78","0","2010","A","N","Lincoln County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","2372","76","0","2010","A","N","Lincoln County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23721","77","0","2010","A","N","Lincoln County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","237210","78","0","2010","A","N","Lincoln County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","2373","76","0","2010","A","N","Lincoln County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23731","77","0","2010","A","N","Lincoln County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","237310","78","0","2010","A","N","Lincoln County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238","75","0","2010","A","","Lincoln County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,411,14844450,6779534,361028,694,36103,"",2.24,1.50,1.73,1.59,2.51,1.15,1.15,"",-6,-4.7,2,0.5,457757,3.2,427745,6.7,102329,39.6,18,2.7,928,2.6
"29113","5","2381","76","0","2010","A","","Lincoln County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,98,2665622,1760035,103313,521,27108,"",2.98,1.83,1.83,2.12,3.65,1.00,1.00,"",-3,-8.3,0,0.0,186719,7.5,247721,16.4,39545,62.0,32,6.5,1705,6.7
"29113","5","23811","77","0","2010","A","","Lincoln County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,994820,623570,39989,567,29476,"",4.38,2.95,3.29,3.58,6.62,1.12,1.12,"",-1,-10.0,-9,-20.9,-144447,-12.7,-54588,-8.0,8438,26.7,53,10.3,2722,10.2
"29113","5","238111","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238112","78","0","2010","A","N","Lincoln County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23813","77","0","2010","A","","Lincoln County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,920643,554457,30484,562,29227,"",7.15,7.47,9.21,8.27,14.90,1.25,1.25,"",0,0.0,12,60.0,380250,70.4,228213,70.0,15211,99.6,42,8.1,2207,8.2
"29113","5","238131","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238132","78","0","2010","A","N","Lincoln County, Missouri","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23814","77","0","2010","A","","Lincoln County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,452484,380532,26017,441,22911,"",2.65,1.88,1.67,2.22,3.87,0.90,0.90,"",-1,-12.5,4,25.0,102934,29.4,135985,55.6,15954,158.5,25,6.0,1289,6.0
"29113","5","238141","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238142","78","0","2010","A","N","Lincoln County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23816","77","0","2010","A","N","Lincoln County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238161","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23817","77","0","2010","A","N","Lincoln County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238171","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","2382","76","0","2010","A","","Lincoln County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,117,5490966,1845028,81511,901,46865,"",1.49,0.91,1.20,0.92,1.24,1.33,1.33,"",2,6.9,5,4.5,349320,6.8,-55277,-2.9,8972,12.4,18,2.0,923,2.0
"29113","5","23821","77","0","2010","A","N","Lincoln County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238211","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238212","78","0","2010","A","","Lincoln County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1993811,731425,45938,969,50370,"",1.54,1.03,1.31,1.18,2.08,1.28,1.28,"",1,20.0,15,60.0,768030,62.7,183049,33.4,17984,64.3,32,3.4,1663,3.4
"29113","5","23822","77","0","2010","A","","Lincoln County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,2903604,868059,23568,919,47796,"",1.40,0.96,1.35,0.89,0.76,1.40,1.40,"",0,0.0,-9,-12.9,-490608,-14.5,-290363,-25.1,-12335,-34.4,-12,-1.3,-635,-1.3
"29113","5","238221","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238222","78","0","2010","A","N","Lincoln County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23829","77","0","2010","A","N","Lincoln County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238291","78","0","2010","A","N","Lincoln County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238292","78","0","2010","A","N","Lincoln County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","2383","76","0","2010","A","","Lincoln County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,79,2566512,1266359,62583,623,32385,"",1.99,1.56,1.88,1.62,2.41,1.21,1.20,"",-3,-10.0,8,11.3,-109169,-4.1,164400,14.9,36524,140.2,-106,-14.5,-5523,-14.6
"29113","5","23831","77","0","2010","A","","Lincoln County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1236224,619857,30864,611,31766,"",2.93,2.44,2.68,2.38,3.40,1.10,1.10,"",-1,-12.5,-2,-4.9,-475394,-27.8,-5543,-0.9,15995,107.6,-195,-24.2,-10151,-24.2
"29113","5","238311","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238312","78","0","2010","A","N","Lincoln County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23832","77","0","2010","A","","Lincoln County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,774482,327675,17941,827,43027,"",1.72,1.37,2.39,1.62,2.65,1.75,1.75,"",2,40.0,4,28.6,178761,30.0,114592,53.8,13919,346.1,-1,-0.1,-37,-0.1
"29113","5","238321","78","0","2010","A","","Lincoln County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,774482,327675,17941,827,43027,"",2.16,2.54,5.54,3.26,6.20,2.18,2.18,"",2,40.0,4,28.6,178761,30.0,114592,53.8,13919,346.1,-1,-0.1,-37,-0.1
"29113","5","23833","77","0","2010","A","N","Lincoln County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238331","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23835","77","0","2010","A","","Lincoln County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,353501,224947,11066,439,22807,"",2.36,1.82,1.52,1.70,2.67,0.86,0.86,"",-2,-20.0,3,23.1,47488,15.5,8982,4.2,4533,69.4,-5,-1.1,-288,-1.2
"29113","5","238351","78","0","2010","A","N","Lincoln County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238352","78","0","2010","A","N","Lincoln County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","23839","77","0","2010","A","N","Lincoln County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","238392","78","0","2010","A","N","Lincoln County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","2389","76","0","2010","A","","Lincoln County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,116,4121350,1908112,113621,681,35402,"",3.62,2.83,3.41,2.95,4.70,1.20,1.20,"",-1,-3.1,-13,-10.1,30887,0.8,70901,3.9,17288,17.9,71,11.6,3672,11.6
"29113","5","23891","77","0","2010","A","","Lincoln County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,3112799,1317910,85874,789,41003,"",3.76,3.64,4.89,3.90,6.76,1.35,1.34,"",-3,-15.8,-7,-8.4,94933,3.1,81797,6.6,18314,27.1,86,12.2,4423,12.1
"29113","5","238911","78","0","2010","A","","Lincoln County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1674244,802013,50377,684,35559,"",4.47,6.39,8.70,7.03,11.99,1.36,1.36,"",-4,-26.7,-2,-4.1,164328,10.9,91601,12.9,12703,33.7,88,14.8,4586,14.8
"29113","5","238912","78","0","2010","A","","Lincoln County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1438555,515897,35497,959,49892,"",2.79,2.14,3.23,2.30,4.17,1.52,1.52,"",1,25.0,-5,-14.7,-69395,-4.6,-9804,-1.9,5611,18.8,100,11.6,5212,11.7
"29113","5","23899","77","0","2010","A","","Lincoln County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,1008551,590202,27747,479,24902,"",3.48,2.04,1.76,1.91,2.42,0.87,0.87,"",1,7.1,-5,-10.9,-64046,-6.0,-10896,-1.8,-1026,-3.6,35,7.9,1794,7.8
