"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20125","1","9261","76","0","2010","A","","Montgomery County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,807634,0,0,563,29280,"",3.13,0.60,0.44,0.00,0.00,0.75,0.75,"",0,0.0,9,47.4,202443,33.5,0,0.0,0,0.0,-63,-10.1,-3286,-10.1
"20125","1","92611","77","0","2010","A","","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,265322,0,0,327,17026,"",3.47,0.74,0.52,0.00,0.00,0.72,0.72,"",0,0.0,10,166.7,185677,233.1,0,0.0,0,0.0,49,17.6,2545,17.6
"20125","1","926110","78","0","2010","A","","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,265322,0,0,327,17026,"",3.47,0.74,0.52,0.00,0.00,0.72,0.72,"",0,0.0,10,166.7,185677,233.1,0,0.0,0,0.0,49,17.6,2545,17.6
"20125","1","92614","77","0","2010","A","","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,542312,0,0,869,45193,"",5.04,1.91,1.89,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,16766,3.2,0,0.0,0,0.0,97,12.6,5024,12.5
"20125","1","926140","78","0","2010","A","","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,542312,0,0,869,45193,"",5.04,1.91,1.89,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,16766,3.2,0,0.0,0,0.0,97,12.6,5024,12.5
"20125","1","928","75","0","2010","A","","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47057,0,0,905,47057,"",3.86,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-66.7,-46006,-49.4,0,0.0,0,0.0,291,47.4,15150,47.5
"20125","1","9281","76","0","2010","A","","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47057,0,0,905,47057,"",3.86,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-66.7,-46006,-49.4,0,0.0,0,0.0,291,47.4,15150,47.5
"20125","1","92811","77","0","2010","A","","Montgomery County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47057,0,0,905,47057,"",4.33,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-66.7,-46006,-49.4,0,0.0,0,0.0,291,47.4,15150,47.5
"20125","1","928110","78","0","2010","A","","Montgomery County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47057,0,0,905,47057,"",4.33,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-2,-66.7,-46006,-49.4,0,0.0,0,0.0,291,47.4,15150,47.5
"20125","2","10","71","0","2010","A","","Montgomery County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,96,3830258,0,0,768,39933,"",1.87,0.16,0.21,0.00,0.00,1.26,1.26,"",-2,-12.5,-57,-37.3,-1933491,-33.5,0,0.0,0,0.0,42,5.8,2159,5.7
"20125","2","102","72","0","2010","A","","Montgomery County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,96,3830258,0,0,768,39933,"",1.92,0.17,0.21,0.00,0.00,1.25,1.25,"",-2,-12.5,-57,-37.3,-1933491,-33.5,0,0.0,0,0.0,42,5.8,2159,5.7
"20125","2","1025","73","0","2010","A","N","Montgomery County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","1028","73","0","2010","A","N","Montgomery County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","61","74","0","2010","A","N","Montgomery County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","611","75","0","2010","A","N","Montgomery County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","6116","76","0","2010","A","N","Montgomery County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","61169","77","0","2010","A","N","Montgomery County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","611699","78","0","2010","A","N","Montgomery County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","62","74","0","2010","A","N","Montgomery County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","624","75","0","2010","A","N","Montgomery County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","6243","76","0","2010","A","N","Montgomery County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","62431","77","0","2010","A","N","Montgomery County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","624310","78","0","2010","A","N","Montgomery County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92","74","0","2010","A","N","Montgomery County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","921","75","0","2010","A","N","Montgomery County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","9211","76","0","2010","A","N","Montgomery County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92113","77","0","2010","A","N","Montgomery County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","921130","78","0","2010","A","N","Montgomery County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92114","77","0","2010","A","N","Montgomery County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","921140","78","0","2010","A","N","Montgomery County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922","75","0","2010","A","","Montgomery County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1193046,0,0,748,38904,"",1.95,0.33,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.1,-52007,-4.2,0,0.0,0,0.0,-12,-1.6,-621,-1.6
"20125","2","9221","76","0","2010","A","","Montgomery County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1193046,0,0,748,38904,"",1.95,0.33,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.1,-52007,-4.2,0,0.0,0,0.0,-12,-1.6,-621,-1.6
"20125","2","92212","77","0","2010","A","N","Montgomery County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922120","78","0","2010","A","N","Montgomery County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92213","77","0","2010","A","N","Montgomery County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922130","78","0","2010","A","N","Montgomery County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92214","77","0","2010","A","N","Montgomery County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922140","78","0","2010","A","N","Montgomery County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","923","75","0","2010","A","","Montgomery County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,615580,0,0,1076,55962,"",2.63,0.20,0.36,0.00,0.00,1.79,1.79,"",-2,-40.0,-54,-83.1,-1837710,-74.9,0,0.0,0,0.0,352,48.6,18316,48.7
"20125","2","9231","76","0","2010","A","","Montgomery County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,615580,0,0,1076,55962,"",2.63,0.20,0.36,0.00,0.00,1.79,1.79,"",-2,-40.0,-54,-83.1,-1837710,-74.9,0,0.0,0,0.0,352,48.6,18316,48.7
"20125","2","92311","77","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","923110","78","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92313","77","0","2010","A","N","Montgomery County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","923130","78","0","2010","A","N","Montgomery County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","924","75","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","9241","76","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92412","77","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","924120","78","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","926","75","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","9261","76","0","2010","A","N","Montgomery County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92612","77","0","2010","A","N","Montgomery County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","926120","78","0","2010","A","N","Montgomery County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92614","77","0","2010","A","N","Montgomery County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","926140","78","0","2010","A","N","Montgomery County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
