"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48149","1","9241","76","0","2010","A","","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,431024,0,0,896,46597,"",3.55,1.21,1.10,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,77151,21.8,0,0.0,0,0.0,79,9.7,4132,9.7
"48149","1","92412","77","0","2010","A","","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,431024,0,0,896,46597,"",3.67,1.44,1.44,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,77151,21.8,0,0.0,0,0.0,79,9.7,4132,9.7
"48149","1","924120","78","0","2010","A","","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,431024,0,0,896,46597,"",3.67,1.44,1.44,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,77151,21.8,0,0.0,0,0.0,79,9.7,4132,9.7
"48149","1","926","75","0","2010","A","","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,173619,0,0,756,39310,"",3.07,0.16,0.16,0.00,0.00,0.88,0.88,"",-1,-25.0,-1,-20.0,-958,-0.5,0,0.0,0,0.0,49,6.9,2557,7.0
"48149","1","9261","76","0","2010","A","","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,173619,0,0,756,39310,"",3.07,0.16,0.16,0.00,0.00,0.88,0.88,"",-1,-25.0,-1,-20.0,-958,-0.5,0,0.0,0,0.0,49,6.9,2557,7.0
"48149","1","92611","77","0","2010","A","","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,13053,0,0,177,9214,"",4.53,0.09,0.04,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,7227,124.0,0,0.0,0,0.0,74,71.8,3836,71.3
"48149","1","926110","78","0","2010","A","","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,13053,0,0,177,9214,"",4.53,0.09,0.04,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,7227,124.0,0,0.0,0,0.0,74,71.8,3836,71.3
"48149","1","92614","77","0","2010","A","","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160566,0,0,1029,53522,"",3.29,0.92,0.95,0.00,0.00,1.03,1.03,"",-1,-50.0,-1,-25.0,-8185,-4.9,0,0.0,0,0.0,144,16.3,7499,16.3
"48149","1","926140","78","0","2010","A","","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160566,0,0,1029,53522,"",3.29,0.92,0.95,0.00,0.00,1.03,1.03,"",-1,-50.0,-1,-25.0,-8185,-4.9,0,0.0,0,0.0,144,16.3,7499,16.3
"48149","2","10","71","0","2010","A","","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,83,3715567,0,0,858,44631,"",1.91,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,-5,-5.7,-200713,-5.1,0,0.0,0,0.0,0,0.0,1,0.0
"48149","2","101","72","0","2010","A","N","Fayette County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","1012","73","0","2010","A","N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","102","72","0","2010","A","N","Fayette County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","1025","73","0","2010","A","N","Fayette County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","1028","73","0","2010","A","","Fayette County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,2195486,0,0,760,39499,"",2.17,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,1,1.8,-75913,-3.3,0,0.0,0,0.0,-29,-3.7,-1550,-3.8
"48149","2","23","74","0","2010","A","N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","237","75","0","2010","A","N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","2373","76","0","2010","A","N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","23731","77","0","2010","A","N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","237310","78","0","2010","A","N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","61","74","0","2010","A","N","Fayette County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","611","75","0","2010","A","N","Fayette County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","6113","76","0","2010","A","N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","61131","77","0","2010","A","N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","611310","78","0","2010","A","N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92","74","0","2010","A","","Fayette County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,2195486,0,0,760,39499,"",2.17,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,1,1.8,-75913,-3.3,0,0.0,0,0.0,-29,-3.7,-1550,-3.8
"48149","2","922","75","0","2010","A","N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","9221","76","0","2010","A","N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92212","77","0","2010","A","N","Fayette County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","922120","78","0","2010","A","N","Fayette County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","923","75","0","2010","A","","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,795037,0,0,695,36138,"",3.43,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,23251,3.0,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"48149","2","9231","76","0","2010","A","","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,795037,0,0,695,36138,"",3.43,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,23251,3.0,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"48149","2","92312","77","0","2010","A","N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","923120","78","0","2010","A","N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92313","77","0","2010","A","N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","923130","78","0","2010","A","N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","924","75","0","2010","A","N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","9241","76","0","2010","A","N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92412","77","0","2010","A","N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","924120","78","0","2010","A","N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","926","75","0","2010","A","","Fayette County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,112786,0,0,310,16112,"",3.12,0.34,0.15,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-1242,-1.1,0,0.0,0,0.0,-3,-1.0,-178,-1.1
"48149","2","9261","76","0","2010","A","","Fayette County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,112786,0,0,310,16112,"",3.12,0.34,0.15,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-1242,-1.1,0,0.0,0,0.0,-3,-1.0,-178,-1.1
"48149","2","92614","77","0","2010","A","","Fayette County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,112786,0,0,310,16112,"",10.24,3.13,1.70,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-1242,-1.1,0,0.0,0,0.0,-3,-1.0,-178,-1.1
"48149","2","926140","78","0","2010","A","","Fayette County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,112786,0,0,310,16112,"",10.24,3.13,1.70,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-1242,-1.1,0,0.0,0,0.0,-3,-1.0,-178,-1.1
"48149","3","10","71","0","2010","A","","Fayette County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1520,65123411,610619,12811,824,42842,"",2.06,1.65,2.20,0.64,2.28,1.33,1.33,"",0,0.0,-3,-0.2,1163090,1.8,4049,0.7,9792,324.3,16,2.0,848,2.0
"48149","3","101","72","0","2010","A","N","Fayette County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1012","73","0","2010","A","N","Fayette County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","102","72","0","2010","A","N","Fayette County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1021","73","0","2010","A","N","Fayette County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1023","73","0","2010","A","N","Fayette County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1024","73","0","2010","A","N","Fayette County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1025","73","0","2010","A","","Fayette County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,786,24584732,264765,5560,601,31275,"",1.18,1.38,1.40,0.70,4.90,1.01,1.01,"",0,0.0,6,0.8,867878,3.7,6659,2.6,4270,331.0,16,2.7,879,2.9
"48149","3","1028","73","0","2010","A","","Fayette County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,312,9594723,331594,6953,591,30744,"",3.49,1.19,1.04,0.82,2.65,0.87,0.88,"",0,0.0,6,2.0,410180,4.5,-1747,-0.5,5297,319.9,14,2.4,745,2.5
"48149","3","22","74","0","2010","A","N","Fayette County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","221","75","0","2010","A","N","Fayette County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","2211","76","0","2010","A","N","Fayette County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","22111","77","0","2010","A","N","Fayette County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","221112","78","0","2010","A","N","Fayette County, Texas","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","23","74","0","2010","A","N","Fayette County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","237","75","0","2010","A","N","Fayette County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","2373","76","0","2010","A","N","Fayette County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","23731","77","0","2010","A","N","Fayette County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","237310","78","0","2010","A","N","Fayette County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","53","74","0","2010","A","N","Fayette County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","531","75","0","2010","A","N","Fayette County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","5313","76","0","2010","A","N","Fayette County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","53131","77","0","2010","A","N","Fayette County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","531311","78","0","2010","A","N","Fayette County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","56","74","0","2010","A","N","Fayette County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","562","75","0","2010","A","N","Fayette County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","5622","76","0","2010","A","N","Fayette County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","56221","77","0","2010","A","N","Fayette County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","562212","78","0","2010","A","N","Fayette County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","61","74","0","2010","A","N","Fayette County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","611","75","0","2010","A","N","Fayette County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","6111","76","0","2010","A","N","Fayette County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
