"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46095","1","92","74","0","2010","A","","Mellette County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,569110,0,0,801,41642,"",25.86,2.72,3.06,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,18387,3.3,0,0.0,0,0.0,95,13.5,4927,13.4
"46095","1","924","75","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,462051,0,0,867,45078,"",58.27,28.92,38.88,0.00,0.00,1.31,1.31,"",0,0.0,-3,-23.1,-7766,-1.7,0,0.0,0,0.0,154,21.6,7987,21.5
"46095","1","9241","76","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,462051,0,0,867,45078,"",58.27,28.92,38.88,0.00,0.00,1.31,1.31,"",0,0.0,-3,-23.1,-7766,-1.7,0,0.0,0,0.0,154,21.6,7987,21.5
"46095","1","92412","77","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,462051,0,0,867,45078,"",60.27,34.48,51.06,0.00,0.00,1.44,1.44,"",0,0.0,-3,-23.1,-7766,-1.7,0,0.0,0,0.0,154,21.6,7987,21.5
"46095","1","924120","78","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,462051,0,0,867,45078,"",60.27,34.48,51.06,0.00,0.00,1.44,1.44,"",0,0.0,-3,-23.1,-7766,-1.7,0,0.0,0,0.0,154,21.6,7987,21.5
"46095","1","926","75","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,107059,0,0,603,31334,"",33.58,2.66,3.28,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,26153,32.3,0,0.0,0,0.0,-64,-9.6,-3340,-9.6
"46095","1","9261","76","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,107059,0,0,603,31334,"",33.58,2.66,3.28,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,26153,32.3,0,0.0,0,0.0,-64,-9.6,-3340,-9.6
"46095","1","92611","77","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36553,0,0,291,15125,"",37.24,3.81,4.00,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,23157,172.9,0,0.0,0,0.0,98,50.8,5078,50.5
"46095","1","926110","78","0","2010","A","","Mellette County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36553,0,0,291,15125,"",37.24,3.81,4.00,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,23157,172.9,0,0.0,0,0.0,98,50.8,5078,50.5
"46095","1","92614","77","0","2010","A","","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",54.08,6.58,13.76,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,2996,4.4,0,0.0,0,0.0,58,4.5,2996,4.4
"46095","1","926140","78","0","2010","A","","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",54.08,6.58,13.76,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,2996,4.4,0,0.0,0,0.0,58,4.5,2996,4.4
"46095","2","10","71","0","2010","A","","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,325881,0,0,570,29626,"",14.30,0.78,0.99,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-4808,-1.5,0,0.0,0,0.0,1,0.2,12,0.0
"46095","2","101","72","0","2010","A","N","Mellette County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","1012","73","0","2010","A","N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","102","72","0","2010","A","N","Mellette County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","1025","73","0","2010","A","N","Mellette County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","1028","73","0","2010","A","","Mellette County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,101718,0,0,469,24412,"",11.90,0.70,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,202,0.2,0,0.0,0,0.0,0,0.0,48,0.2
"46095","2","23","74","0","2010","A","N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","237","75","0","2010","A","N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","2373","76","0","2010","A","N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","23731","77","0","2010","A","N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","237310","78","0","2010","A","N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","62","74","0","2010","A","N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","624","75","0","2010","A","N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","6241","76","0","2010","A","N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","62419","77","0","2010","A","N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","624190","78","0","2010","A","N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","92","74","0","2010","A","","Mellette County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,101718,0,0,469,24412,"",11.90,0.70,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,202,0.2,0,0.0,0,0.0,0,0.0,48,0.2
"46095","2","922","75","0","2010","A","N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","9221","76","0","2010","A","N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","92211","77","0","2010","A","N","Mellette County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","922110","78","0","2010","A","N","Mellette County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","92212","77","0","2010","A","N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","922120","78","0","2010","A","N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","923","75","0","2010","A","N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","9231","76","0","2010","A","N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","92313","77","0","2010","A","N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","2","923130","78","0","2010","A","N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","10","71","0","2010","A","","Mellette County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,216,4890479,1676177,51881,436,22685,"",8.19,5.04,5.47,36.42,118.98,1.09,1.09,"",0,0.0,13,6.4,151029,3.2,113940,7.3,24948,92.6,-14,-3.1,-700,-3.0
"46095","3","102","72","0","2010","A","","Mellette County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,216,4890479,1676177,51881,436,22685,"",8.43,5.09,5.52,36.92,121.90,1.09,1.09,"",0,0.0,13,6.4,151029,3.2,113940,7.3,24948,92.6,-14,-3.1,-700,-3.0
"46095","3","1025","73","0","2010","A","","Mellette County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,176,4440674,1676177,51881,486,25255,"",8.27,6.63,8.33,92.37,589.30,1.26,1.26,"",0,0.0,6,3.5,96084,2.2,113940,7.3,24948,92.6,-7,-1.4,-364,-1.4
"46095","3","1028","73","0","2010","A","","Mellette County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,449805,0,0,218,11316,"",12.75,3.29,1.62,0.00,0.00,0.50,0.50,"",0,0.0,7,21.2,54945,13.9,0,0.0,0,0.0,-12,-5.2,-619,-5.2
"46095","3","61","74","0","2010","A","N","Mellette County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","611","75","0","2010","A","N","Mellette County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","6111","76","0","2010","A","N","Mellette County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","61111","77","0","2010","A","N","Mellette County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","611110","78","0","2010","A","N","Mellette County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","62","74","0","2010","A","N","Mellette County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","623","75","0","2010","A","N","Mellette County, South Dakota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","6231","76","0","2010","A","N","Mellette County, South Dakota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",528.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","62311","77","0","2010","A","N","Mellette County, South Dakota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",528.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","623110","78","0","2010","A","N","Mellette County, South Dakota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",528.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92","74","0","2010","A","","Mellette County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,449805,0,0,218,11316,"",12.75,3.29,1.62,0.00,0.00,0.50,0.50,"",0,0.0,7,21.2,54945,13.9,0,0.0,0,0.0,-12,-5.2,-619,-5.2
"46095","3","921","75","0","2010","A","N","Mellette County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9211","76","0","2010","A","N","Mellette County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92114","77","0","2010","A","N","Mellette County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921140","78","0","2010","A","N","Mellette County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92119","77","0","2010","A","N","Mellette County, South Dakota","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921190","78","0","2010","A","N","Mellette County, South Dakota","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924","75","0","2010","A","N","Mellette County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9241","76","0","2010","A","N","Mellette County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92412","77","0","2010","A","N","Mellette County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924120","78","0","2010","A","N","Mellette County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","10","71","0","2010","A","","Mellette County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,144,2808268,1292702,25444,376,19536,"",0.62,0.44,0.39,0.44,0.33,0.88,0.88,"",3,12.0,33,29.7,756095,36.8,383408,42.2,13804,118.6,20,5.6,1020,5.5
"46095","5","101","72","0","2010","A","","Mellette County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,48,1074123,577143,15011,431,22416,"",1.06,0.84,0.72,0.93,0.70,0.86,0.86,"",1,16.7,29,152.6,681561,173.6,335176,138.5,7554,101.3,37,9.4,1935,9.4
"46095","5","1011","73","0","2010","A","N","Mellette County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1012","73","0","2010","A","N","Mellette County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","102","72","0","2010","A","","Mellette County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,96,1734145,715559,10433,348,18095,"",0.54,0.36,0.30,0.31,0.19,0.84,0.84,"",1,5.0,4,4.3,74534,4.5,48232,7.2,6250,149.4,0,0.0,-10,-0.1
"46095","5","1021","73","0","2010","A","","Mellette County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,45,663167,355858,4399,282,14683,"",0.61,0.60,0.47,0.52,0.28,0.78,0.78,"",-1,-14.3,0,0.0,97,0.0,9347,2.7,2647,151.1,-5,-1.7,-217,-1.5
"46095","5","1022","73","0","2010","A","N","Mellette County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1023","73","0","2010","A","","Mellette County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,151156,41023,795,388,20154,"",0.94,0.35,0.19,0.18,0.14,0.57,0.57,"",1,33.3,2,33.3,16754,12.5,3069,8.1,477,150.0,-49,-11.2,-2562,-11.3
"46095","5","1024","73","0","2010","A","","Mellette County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,411156,82000,1702,968,50346,"",0.37,0.16,0.28,0.15,0.11,1.74,1.74,"",0,0.0,2,33.3,64846,18.7,26000,46.4,1326,352.7,-98,-9.2,-5064,-9.1
"46095","5","1025","73","0","2010","A","N","Mellette County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1026","73","0","2010","A","","Mellette County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,28,212215,164478,2091,148,7717,"",1.28,0.71,0.57,0.54,0.32,0.83,0.83,"",0,0.0,0,0.0,1604,0.8,4805,3.0,735,54.2,4,2.8,240,3.2
"46095","5","11","74","0","2010","A","N","Mellette County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","111","75","0","2010","A","N","Mellette County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1111","76","0","2010","A","N","Mellette County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
