"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1402","5","1112","46","0","2010","A","N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11121","47","0","2010","A","N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111219","48","0","2010","A","N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1114","46","0","2010","A","N","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11142","47","0","2010","A","N","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111421","48","0","2010","A","N","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111422","48","0","2010","A","N","Bloomington, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112","45","0","2010","A","N","Bloomington, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1121","46","0","2010","A","N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11211","47","0","2010","A","N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112111","48","0","2010","A","N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1122","46","0","2010","A","N","Bloomington, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11221","47","0","2010","A","N","Bloomington, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112210","48","0","2010","A","N","Bloomington, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113","45","0","2010","A","N","Bloomington, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1132","46","0","2010","A","N","Bloomington, IN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11321","47","0","2010","A","N","Bloomington, IN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113210","48","0","2010","A","N","Bloomington, IN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1133","46","0","2010","A","","Bloomington, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,253320,83569,2429,483,25123,"",1.07,0.35,0.34,0.32,0.25,0.96,0.96,"",0,0.0,0,0.0,7068,2.9,12285,17.2,500,25.9,-15,-3.0,-798,-3.1
"C1402","5","11331","47","0","2010","A","","Bloomington, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,253320,83569,2429,483,25123,"",1.07,0.35,0.34,0.32,0.25,0.96,0.96,"",0,0.0,0,0.0,7068,2.9,12285,17.2,500,25.9,-15,-3.0,-798,-3.1
"C1402","5","113310","48","0","2010","A","","Bloomington, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,253320,83569,2429,483,25123,"",1.07,0.35,0.34,0.32,0.25,0.96,0.96,"",0,0.0,0,0.0,7068,2.9,12285,17.2,500,25.9,-15,-3.0,-798,-3.1
"C1402","5","115","45","0","2010","A","N","Bloomington, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1151","46","0","2010","A","N","Bloomington, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11511","47","0","2010","A","N","Bloomington, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","115115","48","0","2010","A","N","Bloomington, IN MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1152","46","0","2010","A","N","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11521","47","0","2010","A","N","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","115210","48","0","2010","A","N","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21","44","0","2010","A","N","Bloomington, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212","45","0","2010","A","N","Bloomington, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2121","46","0","2010","A","N","Bloomington, IN MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21211","47","0","2010","A","N","Bloomington, IN MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212111","48","0","2010","A","N","Bloomington, IN MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2123","46","0","2010","A","N","Bloomington, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21231","47","0","2010","A","","Bloomington, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,9653537,1735847,93906,904,46995,"",12.45,8.90,11.96,10.24,11.42,1.34,1.34,"",1,7.7,56,37.6,3861748,66.7,552323,46.7,35623,61.1,156,20.9,8080,20.8
"C1402","5","212311","48","0","2010","A","N","Bloomington, IN MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",37.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212312","48","0","2010","A","N","Bloomington, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21232","47","0","2010","A","N","Bloomington, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212321","48","0","2010","A","N","Bloomington, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22","44","0","2010","A","N","Bloomington, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221","45","0","2010","A","N","Bloomington, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2211","46","0","2010","A","","Bloomington, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,340,27742935,2637681,31861,1568,81557,"",1.41,1.51,1.87,1.62,1.43,1.24,1.24,"",0,0.0,2,0.6,-381315,-1.4,-27169,-1.0,-2063,-6.1,-31,-1.9,-1589,-1.9
"C1402","5","22111","47","0","2010","A","N","Bloomington, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221112","48","0","2010","A","N","Bloomington, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22112","47","0","2010","A","N","Bloomington, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221122","48","0","2010","A","N","Bloomington, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2212","46","0","2010","A","N","Bloomington, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22121","47","0","2010","A","N","Bloomington, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221210","48","0","2010","A","N","Bloomington, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2213","46","0","2010","A","N","Bloomington, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22131","47","0","2010","A","","Bloomington, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,2271270,519701,11614,641,33319,"",4.78,3.19,3.04,3.55,4.08,0.95,0.95,"",1,11.1,1,1.5,135418,6.3,53689,11.5,814,7.5,26,4.2,1321,4.1
"C1402","5","221310","48","0","2010","A","","Bloomington, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,2271270,519701,11614,641,33319,"",4.78,3.19,3.04,3.55,4.08,0.95,0.95,"",1,11.1,1,1.5,135418,6.3,53689,11.5,814,7.5,26,4.2,1321,4.1
"C1402","5","22132","47","0","2010","A","N","Bloomington, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221320","48","0","2010","A","N","Bloomington, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","23","44","0","2010","A","","Bloomington, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",419,2493,102488483,24478820,1108650,791,41115,"",1.22,0.80,0.91,0.92,0.94,1.14,1.14,"",-30,-6.7,-213,-7.9,-5560933,-5.1,-1249264,-4.9,-39431,-3.4,23,3.0,1189,3.0
"C1402","5","236","45","0","2010","A","N","Bloomington, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-17,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2361","46","0","2010","A","","Bloomington, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,295,8973255,2815262,104398,586,30469,"",1.46,0.90,0.88,1.08,1.06,0.98,0.98,"",-13,-10.1,-23,-7.2,-123707,-1.4,-151382,-5.1,-5774,-5.2,36,6.5,1855,6.5
"C1402","5","23611","47","0","2010","A","","Bloomington, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,295,8973255,2815262,104398,586,30469,"",1.46,0.90,0.88,1.08,1.06,0.98,0.98,"",-13,-10.1,-23,-7.2,-123707,-1.4,-151382,-5.1,-5774,-5.2,36,6.5,1855,6.5
"C1402","5","236115","48","0","2010","A","","Bloomington, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,127,3893563,1146812,38765,592,30779,"",1.40,0.75,0.73,0.83,0.76,0.97,0.97,"",-11,-15.9,-29,-18.6,-494285,-11.3,-280569,-19.7,-11343,-22.6,50,9.2,2576,9.1
"C1402","5","236116","48","0","2010","A","","Bloomington, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,989685,266722,13811,725,37702,"",1.89,2.10,1.86,2.66,3.31,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
