"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","1","491110","78","0","2010","A","","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1102656,0,0,843,43814,"",3.12,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-4,-13.8,-179944,-14.0,0,0.0,0,0.0,-10,-1.2,-541,-1.2
"35007","1","62","74","0","2010","A","","Colfax County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,507232,0,0,1747,90848,"",13.84,0.45,0.88,0.00,0.00,2.12,2.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","1","622","75","0","2010","A","","Colfax County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,507232,0,0,1747,90848,"",47.52,0.51,0.99,0.00,0.00,2.07,2.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","1","6221","76","0","2010","A","","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,507232,0,0,1747,90848,"",49.00,0.52,1.01,0.00,0.00,2.07,2.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","1","62211","77","0","2010","A","","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,507232,0,0,1747,90848,"",49.00,0.52,1.01,0.00,0.00,2.07,2.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","1","622110","78","0","2010","A","","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,507232,0,0,1747,90848,"",49.00,0.52,1.01,0.00,0.00,2.07,2.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","1","92","74","0","2010","A","","Colfax County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,1547496,0,0,735,38210,"",5.33,0.62,0.50,0.00,0.00,0.82,0.82,"",0,0.0,12,41.4,300102,24.1,0,0.0,0,0.0,-92,-11.1,-4804,-11.2
"35007","1","922","75","0","2010","A","","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,345279,0,0,1695,88156,"",4.12,0.40,0.62,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,14047,4.2,0,0.0,0,0.0,103,6.5,5348,6.5
"35007","1","9221","76","0","2010","A","","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,345279,0,0,1695,88156,"",4.12,0.40,0.62,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,14047,4.2,0,0.0,0,0.0,103,6.5,5348,6.5
"35007","1","92214","77","0","2010","A","","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,345279,0,0,1695,88156,"",121.36,2.79,5.51,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,14047,4.2,0,0.0,0,0.0,103,6.5,5348,6.5
"35007","1","922140","78","0","2010","A","","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,345279,0,0,1695,88156,"",121.36,2.79,5.51,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,14047,4.2,0,0.0,0,0.0,103,6.5,5348,6.5
"35007","1","924","75","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,489035,0,0,855,44458,"",9.61,2.46,2.46,0.00,0.00,1.00,1.00,"",0,0.0,1,10.0,77662,18.9,0,0.0,0,0.0,70,8.9,3661,9.0
"35007","1","9241","76","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,489035,0,0,855,44458,"",9.61,2.46,2.46,0.00,0.00,1.00,1.00,"",0,0.0,1,10.0,77662,18.9,0,0.0,0,0.0,70,8.9,3661,9.0
"35007","1","92412","77","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,489035,0,0,855,44458,"",9.94,2.93,3.23,0.00,0.00,1.10,1.10,"",0,0.0,1,10.0,77662,18.9,0,0.0,0,0.0,70,8.9,3661,9.0
"35007","1","924120","78","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,489035,0,0,855,44458,"",9.94,2.93,3.23,0.00,0.00,1.10,1.10,"",0,0.0,1,10.0,77662,18.9,0,0.0,0,0.0,70,8.9,3661,9.0
"35007","1","926","75","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,436326,0,0,430,22376,"",5.54,1.37,0.80,0.00,0.00,0.60,0.60,"",0,0.0,11,122.2,191244,78.0,0,0.0,0,0.0,-80,-15.7,-4119,-15.5
"35007","1","9261","76","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,436326,0,0,430,22376,"",5.54,1.37,0.80,0.00,0.00,0.60,0.60,"",0,0.0,11,122.2,191244,78.0,0,0.0,0,0.0,-80,-15.7,-4119,-15.5
"35007","1","92611","77","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,375246,0,0,390,20284,"",9.21,2.80,2.46,0.00,0.00,0.90,0.90,"",0,0.0,11,137.5,191318,104.0,0,0.0,0,0.0,-39,-9.1,-2010,-9.0
"35007","1","926110","78","0","2010","A","","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,375246,0,0,390,20284,"",9.21,2.80,2.46,0.00,0.00,0.90,0.90,"",0,0.0,11,137.5,191318,104.0,0,0.0,0,0.0,-39,-9.1,-2010,-9.0
"35007","1","92614","77","0","2010","A","","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61080,0,0,1175,61080,"",4.46,0.51,0.71,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-74,-0.1,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"35007","1","926140","78","0","2010","A","","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61080,0,0,1175,61080,"",4.46,0.51,0.71,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-74,-0.1,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"35007","1","928","75","0","2010","A","","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,276856,0,0,875,45511,"",6.82,0.26,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17149,6.6,0,0.0,0,0.0,-6,-0.7,-320,-0.7
"35007","1","9281","76","0","2010","A","","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,276856,0,0,875,45511,"",6.82,0.26,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17149,6.6,0,0.0,0,0.0,-6,-0.7,-320,-0.7
"35007","1","92811","77","0","2010","A","","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276856,0,0,875,45511,"",7.65,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17149,6.6,0,0.0,0,0.0,-6,-0.7,-320,-0.7
"35007","1","928110","78","0","2010","A","","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,276856,0,0,875,45511,"",7.65,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17149,6.6,0,0.0,0,0.0,-6,-0.7,-320,-0.7
"35007","2","10","71","0","2010","A","","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,713,27449254,0,0,740,38503,"",6.13,3.92,4.98,0.00,0.00,1.27,1.27,"",0,0.0,-5,-0.7,-1707752,-5.9,0,0.0,0,0.0,-41,-5.2,-2096,-5.2
"35007","2","101","72","0","2010","A","N","Colfax County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1012","73","0","2010","A","N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","102","72","0","2010","A","N","Colfax County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1022","73","0","2010","A","N","Colfax County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1024","73","0","2010","A","N","Colfax County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1025","73","0","2010","A","","Colfax County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,570,21581538,0,0,729,37885,"",11.71,5.75,7.26,0.00,0.00,1.27,1.26,"",0,0.0,1,0.2,-1169445,-5.1,0,0.0,0,0.0,-40,-5.2,-2111,-5.3
"35007","2","1026","73","0","2010","A","N","Colfax County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1028","73","0","2010","A","","Colfax County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,4006509,0,0,774,40266,"",3.60,1.36,1.76,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.0,-328333,-7.6,0,0.0,0,0.0,-46,-5.6,-2372,-5.6
"35007","2","23","74","0","2010","A","N","Colfax County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","237","75","0","2010","A","N","Colfax County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","2373","76","0","2010","A","N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","23731","77","0","2010","A","N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","237310","78","0","2010","A","N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","51","74","0","2010","A","N","Colfax County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","519","75","0","2010","A","N","Colfax County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","5191","76","0","2010","A","N","Colfax County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","51912","77","0","2010","A","N","Colfax County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","519120","78","0","2010","A","N","Colfax County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","56","74","0","2010","A","N","Colfax County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","561","75","0","2010","A","N","Colfax County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","5613","76","0","2010","A","N","Colfax County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","56131","77","0","2010","A","N","Colfax County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","561311","78","0","2010","A","N","Colfax County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","61","74","0","2010","A","N","Colfax County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","611","75","0","2010","A","N","Colfax County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6113","76","0","2010","A","N","Colfax County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","61131","77","0","2010","A","N","Colfax County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","611310","78","0","2010","A","N","Colfax County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62","74","0","2010","A","N","Colfax County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621","75","0","2010","A","N","Colfax County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6211","76","0","2010","A","N","Colfax County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62111","77","0","2010","A","N","Colfax County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621111","78","0","2010","A","N","Colfax County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6216","76","0","2010","A","N","Colfax County, New Mexico","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62161","77","0","2010","A","N","Colfax County, New Mexico","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621610","78","0","2010","A","N","Colfax County, New Mexico","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","622","75","0","2010","A","N","Colfax County, New Mexico","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6221","76","0","2010","A","N","Colfax County, New Mexico","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62211","77","0","2010","A","N","Colfax County, New Mexico","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","622110","78","0","2010","A","N","Colfax County, New Mexico","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623","75","0","2010","A","N","Colfax County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6231","76","0","2010","A","N","Colfax County, New Mexico","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62311","77","0","2010","A","N","Colfax County, New Mexico","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623110","78","0","2010","A","N","Colfax County, New Mexico","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6233","76","0","2010","A","N","Colfax County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62331","77","0","2010","A","N","Colfax County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623312","78","0","2010","A","N","Colfax County, New Mexico","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6239","76","0","2010","A","N","Colfax County, New Mexico","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62399","77","0","2010","A","N","Colfax County, New Mexico","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623990","78","0","2010","A","N","Colfax County, New Mexico","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","624","75","0","2010","A","N","Colfax County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
