"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","111940","48","0","2010","A","N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11199","47","0","2010","A","N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111998","48","0","2010","A","N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112","45","0","2010","A","","Santa Fe, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,877346,665938,3340,487,25308,"",0.64,0.33,0.32,0.34,0.22,0.99,0.99,"",0,0.0,-8,-18.6,-362057,-29.2,-218143,-24.7,-1110,-24.9,-67,-12.1,-3515,-12.2
"C4214","5","1121","46","0","2010","A","","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,290459,225021,1792,432,22487,"",0.44,0.21,0.19,0.20,0.20,0.92,0.92,"",0,0.0,-2,-13.3,-13244,-4.4,-22222,-9.0,-241,-11.9,32,8.0,1662,8.0
"C4214","5","11211","47","0","2010","A","","Santa Fe, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,290459,225021,1792,432,22487,"",0.81,0.60,0.51,0.60,0.61,0.86,0.86,"",0,0.0,-2,-13.3,-13244,-4.4,-22222,-9.0,-241,-11.9,32,8.0,1662,8.0
"C4214","5","112111","48","0","2010","A","","Santa Fe, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,290459,225021,1792,432,22487,"",0.95,0.87,0.80,0.87,0.90,0.93,0.93,"",0,0.0,-2,-13.3,-13244,-4.4,-22222,-9.0,-241,-11.9,32,8.0,1662,8.0
"C4214","5","1129","46","0","2010","A","","Santa Fe, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,586887,440917,1548,519,26983,"",2.70,2.61,2.69,3.33,1.19,1.04,1.04,"",0,0.0,-6,-21.4,-348813,-37.3,-195921,-30.8,-869,-36.0,-114,-18.0,-5945,-18.1
"C4214","5","11292","47","0","2010","A","N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112920","48","0","2010","A","N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11299","47","0","2010","A","N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112990","48","0","2010","A","N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115","45","0","2010","A","","Santa Fe, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,793590,541811,14379,634,32952,"",0.73,0.15,0.25,0.22,0.31,1.59,1.59,"",2,33.3,9,60.0,363745,84.6,241746,80.6,11435,388.4,64,11.2,3308,11.2
"C4214","5","1151","46","0","2010","A","","Santa Fe, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,465200,327621,11319,639,33229,"",0.47,0.10,0.17,0.15,0.26,1.70,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11511","47","0","2010","A","","Santa Fe, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,465200,327621,11319,639,33229,"",0.47,0.10,0.17,0.15,0.26,1.70,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115112","48","0","2010","A","N","Santa Fe, NM MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115114","48","0","2010","A","N","Santa Fe, NM MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115115","48","0","2010","A","N","Santa Fe, NM MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115116","48","0","2010","A","N","Santa Fe, NM MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1152","46","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11521","47","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115210","48","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1153","46","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11531","47","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115310","48","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21","44","0","2010","A","","Santa Fe, NM MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,101,6747529,2471676,36068,1279,66533,"",0.92,0.33,0.28,0.39,0.45,0.86,0.86,"",1,5.9,-19,-15.8,-614977,-8.4,-633222,-20.4,6736,23.0,102,8.7,5349,8.7
"C4214","5","211","45","0","2010","A","","Santa Fe, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,3803362,1225943,12481,1529,79513,"",1.60,0.64,0.41,0.93,1.24,0.64,0.64,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","2111","46","0","2010","A","","Santa Fe, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,3803362,1225943,12481,1529,79513,"",1.60,0.64,0.41,0.93,1.24,0.64,0.64,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21111","47","0","2010","A","","Santa Fe, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,3803362,1225943,12481,1529,79513,"",1.60,0.64,0.41,0.93,1.24,0.64,0.64,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","211111","48","0","2010","A","","Santa Fe, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,3803362,1225943,12481,1529,79513,"",1.64,0.66,0.42,0.96,1.30,0.64,0.64,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212","45","0","2010","A","","Santa Fe, NM MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,2214311,1020995,19888,912,47450,"",0.86,0.49,0.40,0.51,0.69,0.82,0.82,"",0,0.0,-9,-16.1,-223804,-9.2,-193239,-15.9,9628,93.8,77,9.2,4041,9.3
"C4214","5","2123","46","0","2010","A","","Santa Fe, NM MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2214311,1020995,19888,912,47450,"",1.10,1.15,1.20,1.30,1.27,1.05,1.05,"",0,0.0,-9,-16.1,-223804,-9.2,-193239,-15.9,9628,93.8,77,9.2,4041,9.3
"C4214","5","21232","47","0","2010","A","N","Santa Fe, NM MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212321","48","0","2010","A","N","Santa Fe, NM MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21239","47","0","2010","A","N","Santa Fe, NM MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212393","48","0","2010","A","N","Santa Fe, NM MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212399","48","0","2010","A","N","Santa Fe, NM MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213","45","0","2010","A","","Santa Fe, NM MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,729856,224738,3699,2029,105521,"",0.54,0.05,0.08,0.07,0.09,1.61,1.61,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","2131","46","0","2010","A","","Santa Fe, NM MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,729856,224738,3699,2029,105521,"",0.54,0.05,0.08,0.07,0.09,1.61,1.61,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21311","47","0","2010","A","","Santa Fe, NM MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,729856,224738,3699,2029,105521,"",0.54,0.05,0.08,0.07,0.09,1.61,1.61,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213111","48","0","2010","A","N","Santa Fe, NM MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213112","48","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213114","48","0","2010","A","N","Santa Fe, NM MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22","44","0","2010","A","","Santa Fe, NM MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,132,8415869,2624864,7410,1228,63837,"",2.03,0.51,0.43,0.59,0.24,0.86,0.86,"",2,10.5,-4,-2.9,-203195,-2.4,-925635,-26.1,-5425,-42.3,8,0.7,384,0.6
"C4214","5","221","45","0","2010","A","","Santa Fe, NM MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,132,8415869,2624864,7410,1228,63837,"",2.03,0.51,0.43,0.59,0.24,0.86,0.86,"",2,10.5,-4,-2.9,-203195,-2.4,-925635,-26.1,-5425,-42.3,8,0.7,384,0.6
"C4214","5","2211","46","0","2010","A","N","Santa Fe, NM MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22111","47","0","2010","A","N","Santa Fe, NM MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","221111","48","0","2010","A","N","Santa Fe, NM MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","221119","48","0","2010","A","N","Santa Fe, NM MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22112","47","0","2010","A","N","Santa Fe, NM MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","221121","48","0","2010","A","N","Santa Fe, NM MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","221122","48","0","2010","A","N","Santa Fe, NM MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","2212","46","0","2010","A","N","Santa Fe, NM MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22121","47","0","2010","A","N","Santa Fe, NM MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","221210","48","0","2010","A","N","Santa Fe, NM MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
