"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28037","1","92","74","0","2010","A","","Franklin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,2543117,0,0,1067,55486,"",4.57,2.04,2.24,0.00,0.00,1.10,1.10,"",0,0.0,4,9.5,196944,8.4,0,0.0,0,0.0,1,0.1,65,0.1
"28037","1","924","75","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2515360,0,0,1095,56952,"",10.30,29.06,34.64,0.00,0.00,1.19,1.19,"",0,0.0,2,4.8,170773,7.3,0,0.0,0,0.0,28,2.6,1459,2.6
"28037","1","9241","76","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2515360,0,0,1095,56952,"",10.30,29.06,34.64,0.00,0.00,1.19,1.19,"",0,0.0,2,4.8,170773,7.3,0,0.0,0,0.0,28,2.6,1459,2.6
"28037","1","92412","77","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2515360,0,0,1095,56952,"",10.65,34.65,45.49,0.00,0.00,1.31,1.31,"",0,0.0,2,4.8,170773,7.3,0,0.0,0,0.0,28,2.6,1459,2.6
"28037","1","924120","78","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2515360,0,0,1095,56952,"",10.65,34.65,45.49,0.00,0.00,1.31,1.31,"",0,0.0,2,4.8,170773,7.3,0,0.0,0,0.0,28,2.6,1459,2.6
"28037","1","926","75","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,27757,0,0,320,16654,"",5.93,0.40,0.14,0.00,0.00,0.41,0.41,"",0,0.0,2,100.0,26171,1650.1,0,0.0,0,0.0,-46,-12.6,-2378,-12.5
"28037","1","9261","76","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,27757,0,0,320,16654,"",5.93,0.40,0.14,0.00,0.00,0.41,0.41,"",0,0.0,2,100.0,26171,1650.1,0,0.0,0,0.0,-46,-12.6,-2378,-12.5
"28037","1","92611","77","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27757,0,0,320,16654,"",13.16,0.87,0.50,0.00,0.00,0.68,0.68,"",1,100.0,2,100.0,26171,1650.1,0,0.0,0,0.0,-46,-12.6,-2378,-12.5
"28037","1","926110","78","0","2010","A","","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27757,0,0,320,16654,"",13.16,0.87,0.50,0.00,0.00,0.68,0.68,"",1,100.0,2,100.0,26171,1650.1,0,0.0,0,0.0,-46,-12.6,-2378,-12.5
"28037","2","10","71","0","2010","A","","Franklin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,808191,0,0,572,29749,"",7.07,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13643,1.7,0,0.0,0,0.0,10,1.8,502,1.7
"28037","2","102","72","0","2010","A","","Franklin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,808191,0,0,572,29749,"",7.28,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13643,1.7,0,0.0,0,0.0,10,1.8,502,1.7
"28037","2","1025","73","0","2010","A","","Franklin County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,262418,0,0,459,23856,"",20.08,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,640,0.2,0,0.0,0,0.0,1,0.2,58,0.2
"28037","2","1028","73","0","2010","A","","Franklin County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,545773,0,0,649,33759,"",4.20,0.64,0.65,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13003,2.4,0,0.0,0,0.0,15,2.4,804,2.4
"28037","2","62","74","0","2010","A","","Franklin County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,262418,0,0,459,23856,"",45.68,1.31,1.00,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,640,0.2,0,0.0,0,0.0,1,0.2,58,0.2
"28037","2","624","75","0","2010","A","","Franklin County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,262418,0,0,459,23856,"",102.03,7.21,6.47,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,640,0.2,0,0.0,0,0.0,1,0.2,58,0.2
"28037","2","6241","76","0","2010","A","","Franklin County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,262418,0,0,459,23856,"",134.63,8.31,7.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,640,0.2,0,0.0,0,0.0,1,0.2,58,0.2
"28037","2","62411","77","0","2010","A","","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,262418,0,0,459,23856,"",361.11,31.95,24.83,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,640,0.2,0,0.0,0,0.0,1,0.2,58,0.2
"28037","2","624110","78","0","2010","A","","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,262418,0,0,459,23856,"",361.11,31.95,24.83,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,640,0.2,0,0.0,0,0.0,1,0.2,58,0.2
"28037","2","92","74","0","2010","A","","Franklin County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,545773,0,0,649,33759,"",4.20,0.64,0.65,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13003,2.4,0,0.0,0,0.0,15,2.4,804,2.4
"28037","2","923","75","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","9231","76","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","92312","77","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","923120","78","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","924","75","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","9241","76","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","92412","77","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","924120","78","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","926","75","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","9261","76","0","2010","A","N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","92614","77","0","2010","A","N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","926140","78","0","2010","A","N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","10","71","0","2010","A","","Franklin County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,551,16296959,47567,951,569,29568,"",5.37,2.94,2.99,0.36,1.43,1.02,1.02,"",0,0.0,43,8.5,2133216,15.1,-2815,-5.6,-57,-5.7,33,6.2,1687,6.1
"28037","3","102","72","0","2010","A","","Franklin County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,551,16296959,47567,951,569,29568,"",5.53,2.96,3.01,0.37,1.47,1.02,1.02,"",0,0.0,43,8.5,2133216,15.1,-2815,-5.6,-57,-5.7,33,6.2,1687,6.1
"28037","3","1021","73","0","2010","A","N","Franklin County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","1022","73","0","2010","A","N","Franklin County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","1025","73","0","2010","A","","Franklin County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,447,14453246,0,0,622,32334,"",3.90,3.84,4.44,0.00,0.00,1.16,1.16,"",0,0.0,34,8.2,2087895,16.9,0,0.0,0,0.0,46,8.0,2388,8.0
"28037","3","1028","73","0","2010","A","","Franklin County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,1712585,7000,140,343,17855,"",6.76,1.80,1.01,0.13,0.45,0.56,0.56,"",0,0.0,8,9.1,35429,2.1,1,0.0,0,0.0,-23,-6.3,-1186,-6.2
"28037","3","22","74","0","2010","A","N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","221","75","0","2010","A","N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","2213","76","0","2010","A","N","Franklin County, Mississippi","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","22131","77","0","2010","A","N","Franklin County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","221310","78","0","2010","A","N","Franklin County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","51","74","0","2010","A","N","Franklin County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","519","75","0","2010","A","N","Franklin County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","5191","76","0","2010","A","N","Franklin County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","51912","77","0","2010","A","N","Franklin County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","519120","78","0","2010","A","N","Franklin County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","61","74","0","2010","A","N","Franklin County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","611","75","0","2010","A","N","Franklin County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","6111","76","0","2010","A","N","Franklin County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","61111","77","0","2010","A","N","Franklin County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","611110","78","0","2010","A","N","Franklin County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","62","74","0","2010","A","N","Franklin County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","622","75","0","2010","A","N","Franklin County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","6221","76","0","2010","A","N","Franklin County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","62211","77","0","2010","A","N","Franklin County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","622110","78","0","2010","A","N","Franklin County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","92","74","0","2010","A","","Franklin County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,1712585,7000,140,343,17855,"",6.76,1.80,1.01,0.13,0.45,0.56,0.56,"",0,0.0,8,9.1,35429,2.1,1,0.0,0,0.0,-23,-6.3,-1186,-6.2
"28037","3","921","75","0","2010","A","","Franklin County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,1611729,0,0,339,17631,"",5.59,2.54,1.54,0.00,0.00,0.60,0.60,"",0,0.0,7,8.3,24498,1.5,0,0.0,0,0.0,-25,-6.9,-1302,-6.9
"28037","3","9211","76","0","2010","A","","Franklin County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,1611729,0,0,339,17631,"",5.59,2.54,1.54,0.00,0.00,0.60,0.60,"",0,0.0,7,8.3,24498,1.5,0,0.0,0,0.0,-25,-6.9,-1302,-6.9
"28037","3","92114","77","0","2010","A","","Franklin County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,1611729,0,0,339,17631,"",9.42,3.87,2.34,0.00,0.00,0.60,0.60,"",0,0.0,7,8.3,24498,1.5,0,0.0,0,0.0,-25,-6.9,-1302,-6.9
"28037","3","921140","78","0","2010","A","","Franklin County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,1611729,0,0,339,17631,"",9.42,3.87,2.34,0.00,0.00,0.60,0.60,"",0,0.0,7,8.3,24498,1.5,0,0.0,0,0.0,-25,-6.9,-1302,-6.9
"28037","3","923","75","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","9231","76","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","92312","77","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",128.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","923120","78","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",128.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","924","75","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","9241","76","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","92412","77","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","924120","78","0","2010","A","N","Franklin County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","10","71","0","2010","A","","Franklin County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,1066,33060426,8369350,116592,596,31004,"",0.83,0.75,0.75,1.02,1.00,1.00,1.00,"",2,1.9,33,3.2,1259674,4.0,647015,8.4,31583,37.2,4,0.7,222,0.7
"28037","5","101","72","0","2010","A","","Franklin County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,307,9397924,2741941,59160,589,30629,"",1.61,1.22,1.03,1.56,1.81,0.84,0.84,"",0,0.0,28,10.0,1190396,14.5,404476,17.3,31083,110.7,23,4.1,1203,4.1
"28037","5","1011","73","0","2010","A","","Franklin County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,122,3968353,1068426,22573,628,32639,"",9.61,5.08,4.95,6.31,8.71,0.98,0.98,"",1,5.9,16,15.1,408963,11.5,174214,19.5,8328,58.5,-19,-2.9,-993,-3.0
"28037","5","1012","73","0","2010","A","","Franklin County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,89,2663811,870894,25851,575,29902,"",0.68,1.21,1.09,1.54,2.04,0.90,0.90,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1013","73","0","2010","A","","Franklin County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,96,2765760,802621,10736,553,28760,"",0.79,0.63,0.47,0.78,0.61,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
