"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","1","4521","56","0","2010","A","","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,448,9567983,0,0,411,21357,"",1.08,2.01,1.92,0.00,0.00,0.95,0.95,"",0,0.0,2,0.4,64117,0.7,0,0.0,0,0.0,1,0.2,36,0.2
"32000","1","45211","57","0","2010","A","","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,448,9567983,0,0,411,21357,"",1.08,2.01,1.92,0.00,0.00,0.95,0.95,"",0,0.0,2,0.4,64117,0.7,0,0.0,0,0.0,1,0.2,36,0.2
"32000","1","452111","58","0","2010","A","","Nevada -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,448,9567983,0,0,411,21357,"",2.17,2.40,2.25,0.00,0.00,0.94,0.94,"",0,0.0,2,0.4,64117,0.7,0,0.0,0,0.0,1,0.2,36,0.2
"32000","1","48-49","54","0","2010","A","","Nevada -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",115,4406,254488584,0,0,1111,57763,"",0.47,0.76,0.85,0.00,0.00,1.12,1.12,"",-1,-0.9,-301,-6.4,-4848906,-1.9,0,0.0,0,0.0,52,4.9,2672,4.9
"32000","1","491","55","0","2010","A","","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",115,4406,254488584,0,0,1111,57763,"",0.47,0.77,0.88,0.00,0.00,1.14,1.14,"",-1,-0.9,-301,-6.4,-4848906,-1.9,0,0.0,0,0.0,52,4.9,2672,4.9
"32000","1","4911","56","0","2010","A","","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,4406,254488584,0,0,1111,57763,"",0.47,0.77,0.88,0.00,0.00,1.14,1.14,"",-1,-0.9,-301,-6.4,-4848906,-1.9,0,0.0,0,0.0,52,4.9,2672,4.9
"32000","1","49111","57","0","2010","A","","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,4406,254488584,0,0,1111,57763,"",0.47,0.77,0.88,0.00,0.00,1.14,1.14,"",-1,-0.9,-301,-6.4,-4848906,-1.9,0,0.0,0,0.0,52,4.9,2672,4.9
"32000","1","491110","58","0","2010","A","","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,4406,254488584,0,0,1111,57763,"",0.47,0.77,0.88,0.00,0.00,1.14,1.14,"",-1,-0.9,-301,-6.4,-4848906,-1.9,0,0.0,0,0.0,52,4.9,2672,4.9
"32000","1","51","54","0","2010","A","","Nevada -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.02,0.11,0.05,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","519","55","0","2010","A","","Nevada -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.16,0.14,0.06,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","5191","56","0","2010","A","","Nevada -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.16,0.14,0.06,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","51912","57","0","2010","A","","Nevada -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.21,0.14,0.06,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","519120","58","0","2010","A","","Nevada -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.21,0.14,0.06,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","52","54","0","2010","A","","Nevada -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,33,2438557,0,0,1436,74650,"",0.71,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,6,22.2,452921,22.8,0,0.0,0,0.0,13,0.9,651,0.9
"32000","1","522","55","0","2010","A","","Nevada -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,2438557,0,0,1436,74650,"",0.84,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,6,22.2,452921,22.8,0,0.0,0,0.0,13,0.9,651,0.9
"32000","1","5222","56","0","2010","A","","Nevada -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,2438557,0,0,1436,74650,"",0.85,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,6,22.2,452921,22.8,0,0.0,0,0.0,13,0.9,651,0.9
"32000","1","52229","57","0","2010","A","","Nevada -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,2438557,0,0,1436,74650,"",0.85,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,6,22.2,452921,22.8,0,0.0,0,0.0,13,0.9,651,0.9
"32000","1","522292","58","0","2010","A","","Nevada -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,2196957,0,0,1378,71640,"",1.85,1.19,1.41,0.00,0.00,1.20,1.20,"",0,0.0,6,24.0,386760,21.4,0,0.0,0,0.0,8,0.6,419,0.6
"32000","1","522298","58","0","2010","A","","Nevada -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,241600,0,0,2323,120800,"",0.32,0.08,0.12,0.00,0.00,1.55,1.55,"",0,0.0,1,100.0,66161,37.7,0,0.0,0,0.0,-59,-2.5,-3039,-2.5
"32000","1","54","54","0","2010","A","","Nevada -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",7,160,13415016,0,0,1612,83800,"",0.60,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,5,3.2,1001141,8.1,0,0.0,0,0.0,68,4.4,3495,4.4
"32000","1","541","55","0","2010","A","","Nevada -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,13415016,0,0,1612,83800,"",0.60,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,5,3.2,1001141,8.1,0,0.0,0,0.0,68,4.4,3495,4.4
"32000","1","5413","56","0","2010","A","","Nevada -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,6368281,0,0,1501,78059,"",0.46,0.18,0.19,0.00,0.00,1.06,1.06,"",0,0.0,6,7.9,897270,16.4,0,0.0,0,0.0,120,8.7,6230,8.7
"32000","1","54133","57","0","2010","A","","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,6368281,0,0,1501,78059,"",0.46,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,6,7.9,897270,16.4,0,0.0,0,0.0,120,8.7,6230,8.7
"32000","1","541330","58","0","2010","A","","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,6368281,0,0,1501,78059,"",0.46,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,6,7.9,897270,16.4,0,0.0,0,0.0,120,8.7,6230,8.7
"32000","1","5419","56","0","2010","A","","Nevada -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,7046735,0,0,1726,89767,"",1.97,1.50,1.59,0.00,0.00,1.07,1.07,"",0,0.0,1,1.3,103871,1.5,0,0.0,0,0.0,23,1.4,1229,1.4
"32000","1","54199","57","0","2010","A","","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,7046735,0,0,1726,89767,"",2.29,1.55,1.61,0.00,0.00,1.04,1.04,"",0,0.0,1,1.3,103871,1.5,0,0.0,0,0.0,23,1.4,1229,1.4
"32000","1","541990","58","0","2010","A","","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,7046735,0,0,1726,89767,"",2.29,1.55,1.61,0.00,0.00,1.04,1.04,"",0,0.0,1,1.3,103871,1.5,0,0.0,0,0.0,23,1.4,1229,1.4
"32000","1","56","54","0","2010","A","","Nevada -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,9,184315,0,0,390,20292,"",2.65,0.64,0.46,0.00,0.00,0.72,0.72,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","561","55","0","2010","A","","Nevada -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,163332,0,0,389,20206,"",2.11,0.66,0.46,0.00,0.00,0.70,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","5615","56","0","2010","A","","Nevada -- Statewide","Federal Government","Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,130342,0,0,354,18401,"",1.43,1.50,1.32,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","56152","57","0","2010","A","","Nevada -- Statewide","Federal Government","Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,130342,0,0,354,18401,"",3.46,8.50,8.28,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","561520","58","0","2010","A","","Nevada -- Statewide","Federal Government","Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,130342,0,0,354,18401,"",3.46,8.50,8.28,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","5617","56","0","2010","A","","Nevada -- Statewide","Federal Government","Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32990,0,0,634,32990,"",12.46,1.27,1.89,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","56172","57","0","2010","A","","Nevada -- Statewide","Federal Government","Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32990,0,0,634,32990,"",12.46,1.27,1.89,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","561720","58","0","2010","A","","Nevada -- Statewide","Federal Government","Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32990,0,0,634,32990,"",12.46,1.27,1.89,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","562","55","0","2010","A","","Nevada -- Statewide","Federal Government","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",5.42,0.51,0.45,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","5621","56","0","2010","A","","Nevada -- Statewide","Federal Government","Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",5.42,0.51,0.45,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","56211","57","0","2010","A","","Nevada -- Statewide","Federal Government","Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",5.42,0.51,0.45,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","562111","58","0","2010","A","","Nevada -- Statewide","Federal Government","Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",5.42,0.51,0.45,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","62","54","0","2010","A","","Nevada -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,2740,201163019,0,0,1412,73426,"",1.20,0.93,1.09,0.00,0.00,1.17,1.17,"",5,83.3,-357,-11.5,-31397704,-13.5,0,0.0,0,0.0,-32,-2.2,-1658,-2.2
"32000","1","621","55","0","2010","A","","Nevada -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2955606,0,0,1287,66919,"",0.99,0.20,0.20,0.00,0.00,0.99,1.00,"",3,300.0,28,175.0,2176509,279.4,0,0.0,0,0.0,346,36.8,17970,36.7
"32000","1","6211","56","0","2010","A","","Nevada -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2142559,0,0,1494,77676,"",0.99,0.20,0.22,0.00,0.00,1.10,1.10,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","62111","57","0","2010","A","","Nevada -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2142559,0,0,1494,77676,"",0.99,0.20,0.22,0.00,0.00,1.10,1.10,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","621111","58","0","2010","A","","Nevada -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2142559,0,0,1494,77676,"",0.99,0.20,0.22,0.00,0.00,1.10,1.10,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","6214","56","0","2010","A","","Nevada -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,813047,0,0,943,49028,"",1.04,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,33950,4.4,0,0.0,0,0.0,2,0.2,79,0.2
"32000","1","62149","57","0","2010","A","","Nevada -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,813047,0,0,943,49028,"",1.06,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,33950,4.4,0,0.0,0,0.0,2,0.2,79,0.2
"32000","1","621493","58","0","2010","A","","Nevada -- Statewide","Federal Government","Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,813047,0,0,943,49028,"",2.11,0.37,0.30,0.00,0.00,0.83,0.83,"",0,0.0,1,6.2,33950,4.4,0,0.0,0,0.0,2,0.2,79,0.2
"32000","1","622","55","0","2010","A","","Nevada -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2549,194383556,0,0,1467,76274,"",1.50,0.99,1.17,0.00,0.00,1.18,1.18,"",0,0.0,59,2.4,-25249443,-11.5,0,0.0,0,0.0,-229,-13.5,-11938,-13.5
"32000","1","6221","56","0","2010","A","","Nevada -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2549,194383556,0,0,1467,76274,"",1.55,1.01,1.20,0.00,0.00,1.18,1.18,"",0,0.0,59,2.4,-25249443,-11.5,0,0.0,0,0.0,-229,-13.5,-11938,-13.5
"32000","1","62211","57","0","2010","A","","Nevada -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2549,194383556,0,0,1467,76274,"",1.55,1.01,1.20,0.00,0.00,1.18,1.18,"",0,0.0,59,2.4,-25249443,-11.5,0,0.0,0,0.0,-229,-13.5,-11938,-13.5
"32000","1","622110","58","0","2010","A","","Nevada -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2549,194383556,0,0,1467,76274,"",1.55,1.01,1.20,0.00,0.00,1.18,1.18,"",0,0.0,59,2.4,-25249443,-11.5,0,0.0,0,0.0,-229,-13.5,-11938,-13.5
