"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40999","1","491110","78","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,458280,0,0,2644,137484,"",0.04,0.02,0.05,0.00,0.00,2.08,2.08,"",0,0.0,-1,-25.0,-18097,-3.8,0,0.0,0,0.0,146,5.8,7563,5.8
"40999","1","71","74","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,93243,0,0,430,22378,"",1.09,0.40,0.18,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,17735,23.5,0,0.0,0,0.0,101,30.7,5282,30.9
"40999","1","713","75","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,93243,0,0,430,22378,"",2.39,1.14,0.94,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,17735,23.5,0,0.0,0,0.0,101,30.7,5282,30.9
"40999","1","7139","76","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,93243,0,0,430,22378,"",2.44,1.15,0.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,17735,23.5,0,0.0,0,0.0,101,30.7,5282,30.9
"40999","1","71394","77","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,93243,0,0,430,22378,"",9.12,3.28,2.67,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,17735,23.5,0,0.0,0,0.0,101,30.7,5282,30.9
"40999","1","713940","78","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,93243,0,0,430,22378,"",9.12,3.28,2.67,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,17735,23.5,0,0.0,0,0.0,101,30.7,5282,30.9
"40999","1","92","74","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,468237,0,0,720,37459,"",0.23,0.03,0.01,0.00,0.00,0.42,0.42,"",1,25.0,4,44.4,186216,66.0,0,0.0,0,0.0,82,12.9,4280,12.9
"40999","1","922","75","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80258,0,0,1158,60194,"",0.35,0.02,0.01,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,72230,899.7,0,0.0,0,0.0,232,25.1,12026,25.0
"40999","1","9221","76","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80258,0,0,1158,60194,"",0.35,0.02,0.01,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,72230,899.7,0,0.0,0,0.0,232,25.1,12026,25.0
"40999","1","92211","77","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80258,0,0,1158,60194,"",2.53,0.12,0.10,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,72230,899.7,0,0.0,0,0.0,232,25.1,12026,25.0
"40999","1","922110","78","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80258,0,0,1158,60194,"",2.53,0.12,0.10,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,72230,899.7,0,0.0,0,0.0,232,25.1,12026,25.0
"40999","1","923","75","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,346021,0,0,688,35795,"",0.99,0.26,0.09,0.00,0.00,0.37,0.37,"",0,0.0,3,42.9,96294,38.6,0,0.0,0,0.0,33,5.0,1741,5.1
"40999","1","9231","76","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,346021,0,0,688,35795,"",0.99,0.26,0.09,0.00,0.00,0.37,0.37,"",0,0.0,3,42.9,96294,38.6,0,0.0,0,0.0,33,5.0,1741,5.1
"40999","1","92312","77","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,346021,0,0,688,35795,"",4.73,0.83,0.25,0.00,0.00,0.31,0.31,"",0,0.0,3,42.9,96294,38.6,0,0.0,0,0.0,33,5.0,1741,5.1
"40999","1","923120","78","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,346021,0,0,688,35795,"",4.73,0.83,0.25,0.00,0.00,0.31,0.31,"",0,0.0,3,42.9,96294,38.6,0,0.0,0,0.0,33,5.0,1741,5.1
"40999","1","926","75","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,41958,0,0,538,27972,"",0.24,0.02,0.01,0.00,0.00,0.39,0.39,"",1,100.0,1,100.0,17692,72.9,0,0.0,0,0.0,71,15.2,3706,15.3
"40999","1","9261","76","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,41958,0,0,538,27972,"",0.24,0.02,0.01,0.00,0.00,0.39,0.39,"",1,100.0,1,100.0,17692,72.9,0,0.0,0,0.0,71,15.2,3706,15.3
"40999","1","92611","77","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,41958,0,0,538,27972,"",0.53,0.05,0.02,0.00,0.00,0.65,0.65,"",1,100.0,1,100.0,17692,72.9,0,0.0,0,0.0,71,15.2,3706,15.3
"40999","1","926110","78","0","2010","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,41958,0,0,538,27972,"",0.53,0.05,0.02,0.00,0.00,0.65,0.65,"",1,100.0,1,100.0,17692,72.9,0,0.0,0,0.0,71,15.2,3706,15.3
"40999","3","10","71","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","102","72","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","1024","73","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","1028","73","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","56","74","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","561","75","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","5613","76","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","56131","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","561311","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","61","74","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","611","75","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","6113","76","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","61131","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","611310","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","6114","76","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","61143","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","611430","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","92","74","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","923","75","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","9231","76","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","92313","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","923130","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","10","71","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6651,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",63,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","101","72","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",952,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",14,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1011","73","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1012","73","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",538,2924,144188956,66158996,1404555,948,49316,"",0.92,2.34,1.96,1.82,1.93,0.84,0.84,"",18,3.5,255,9.6,18108291,14.4,9533142,16.8,256638,22.4,40,4.4,2082,4.4
"40999","5","1013","73","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",214,639,40786712,11649938,165950,1227,63821,"",0.84,0.24,0.23,0.18,0.17,0.94,0.94,"N",-7,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","102","72","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5699,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",49,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1021","73","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1963,7079,481728758,130187992,1140555,1309,68047,"",1.42,1.27,1.87,1.04,0.83,1.47,1.47,"",88,4.7,-193,-2.7,-4303040,-0.9,4091914,3.2,260017,29.5,24,1.9,1208,1.8
"40999","5","1022","73","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-18,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1023","73","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",441,1770,100408720,32852682,414878,1091,56731,"",0.73,1.05,0.68,0.78,0.82,0.65,0.65,"",-9,-2.0,0,0.0,3243924,3.3,1996639,6.5,115774,38.7,35,3.3,1833,3.3
"40999","5","1024","73","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2536,10248,468593264,183617736,2205839,879,45727,"",2.23,2.69,1.73,1.86,1.61,0.64,0.64,"",-8,-0.3,266,2.7,3630297,0.8,11709715,6.8,535912,32.1,-17,-1.9,-853,-1.8
"40999","5","1025","73","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",255,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1026","73","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,1410,33463784,22033298,292957,456,23736,"",0.25,0.48,0.49,0.40,0.52,1.03,1.03,"N",-4,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1027","73","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",183,702,33310800,12267880,213002,913,47479,"",0.20,0.71,0.97,0.64,1.00,1.36,1.36,"",1,0.5,85,13.8,5491945,19.7,2595625,26.8,104180,95.7,46,5.3,2416,5.4
"40999","5","11","74","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111","75","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1111","76","0","2010","A","","Unknown Or Undefined, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,522306,320137,3223,579,30133,"",0.63,1.77,1.47,1.24,1.05,0.81,0.81,"",1,33.3,11,183.3,341823,189.4,197332,160.7,2148,199.8,-16,-2.7,-807,-2.6
"40999","5","11112","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111120","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11114","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111140","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11115","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111150","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11119","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111199","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1112","76","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11121","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111219","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1114","76","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11142","77","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111421","78","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1119","76","0","2010","A","N","Unknown Or Undefined, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
