"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","1021","43","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1371,17515,541752185,142972104,1702675,595,30931,"",1.17,0.92,0.94,0.95,0.93,1.02,1.02,"",-2,-0.1,-226,-1.3,-1067873,-0.2,-503155,-0.4,216878,14.6,7,1.2,335,1.1
"C2506","5","1022","43","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,945,40643321,7160294,130793,827,42994,"",0.82,0.45,0.34,0.37,0.44,0.75,0.75,"",-2,-2.6,-52,-5.2,-1004326,-2.4,-436669,-5.7,44219,51.1,23,2.9,1204,2.9
"C2506","5","1023","43","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,3889,148737409,31461001,335210,736,38251,"",1.28,0.67,0.45,0.62,0.50,0.67,0.67,"",-3,-0.5,-31,-0.8,1657963,1.1,307684,1.0,51966,18.3,15,2.1,735,2.0
"C2506","5","1024","43","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",868,10717,411521239,102837079,1567102,738,38399,"",0.90,0.82,0.68,0.86,0.86,0.83,0.83,"",-17,-1.9,1,0.0,-334322,-0.1,4339569,4.4,404558,34.8,-1,-0.1,-35,-0.1
"C2506","5","1025","43","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,8373,330008240,68739398,838948,758,39415,"",1.01,0.58,0.67,0.99,1.12,1.17,1.17,"",-6,-1.1,-117,-1.4,-3824026,-1.1,-911663,-1.3,75265,9.9,2,0.3,96,0.2
"C2506","5","1026","43","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",590,21663,488886535,172325108,2268011,434,22568,"",1.27,2.14,3.22,2.57,3.02,1.51,1.51,"",6,1.0,-191,-0.9,2095969,0.4,-834025,-0.5,391724,20.9,6,1.4,293,1.3
"C2506","5","1027","43","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,1853,48806685,15677019,203096,507,26344,"",0.51,0.55,0.63,0.68,0.71,1.16,1.16,"",-12,-2.9,-40,-2.1,255003,0.5,199384,1.3,43869,27.6,14,2.8,698,2.7
"C2506","5","11","44","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,225,8199956,2167514,36149,702,36498,"",0.49,0.25,0.45,0.28,0.29,1.77,1.77,"",0,0.0,11,5.1,1043846,14.6,142565,7.0,8259,29.6,60,9.3,3123,9.4
"C2506","5","111","45","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1114","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11142","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111421","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111422","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112","45","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1121","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11211","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112111","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1125","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11251","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112511","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1129","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11291","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112910","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,146,5490493,1352526,17900,722,37520,"",2.85,3.34,4.36,2.91,2.12,1.30,1.30,"",0,0.0,8,5.8,596758,12.2,80568,6.3,5398,43.2,40,5.9,2037,5.7
"C2506","5","1131","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11311","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113110","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1133","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11331","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113310","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114","45","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1141","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11411","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114111","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114112","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,583703,280404,10376,588,30587,"",0.36,0.07,0.12,0.14,0.24,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1151","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11511","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115112","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1153","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11531","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115310","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21","44","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,25,839362,203238,4605,637,33133,"",0.46,0.05,0.02,0.04,0.06,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","211","45","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2111","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21111","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","211111","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,587669,160886,3840,558,29021,"",0.64,0.13,0.07,0.10,0.15,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2123","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,587669,160886,3840,558,29021,"",0.82,0.30,0.21,0.25,0.27,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21232","47","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,587669,160886,3840,558,29021,"",1.69,0.75,0.54,0.59,0.62,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212321","48","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,587669,160886,3840,558,29021,"",1.94,1.04,0.79,0.78,0.73,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213","45","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2131","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21311","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213112","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22","44","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,1132,86415711,8988847,60013,1469,76367,"",3.17,2.63,3.00,2.44,2.16,1.14,1.14,"",3,10.0,-6,-0.5,-1856172,-2.1,265912,3.0,9324,18.4,-23,-1.5,-1229,-1.6
"C2506","5","221","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1132,86415711,8988847,60013,1469,76367,"",3.17,2.63,3.00,2.44,2.16,1.14,1.14,"",3,10.0,-6,-0.5,-1856172,-2.1,265912,3.0,9324,18.4,-23,-1.5,-1229,-1.6
"C2506","5","2211","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1045,83399663,8321771,50212,1534,79789,"",3.71,3.39,3.84,3.11,2.73,1.13,1.13,"",0,0.0,-34,-3.2,-2709129,-3.1,18681,0.2,2264,4.7,0,0.0,-3,0.0
"C2506","5","22111","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-8,-53.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221112","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",-8,-53.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221119","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22112","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",8,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221122","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",8,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2213","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,3016048,667076,9801,672,34935,"",3.97,2.36,2.14,2.19,3.23,0.90,0.90,"",3,27.3,28,48.3,852957,39.4,247231,58.9,7060,257.6,-40,-5.6,-2094,-5.7
"C2506","5","22131","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221310","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22132","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221320","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
