"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37117","1","92","74","0","2010","A","","Martin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,456325,0,0,527,27380,"",2.21,0.17,0.11,0.00,0.00,0.64,0.63,"",0,0.0,5,41.7,-73274,-13.8,0,0.0,0,0.0,-328,-38.4,-17062,-38.4
"37117","1","924","75","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,313278,0,0,812,42240,"",4.99,1.07,1.17,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-40110,-11.4,0,0.0,0,0.0,-29,-3.4,-1478,-3.4
"37117","1","9241","76","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,313278,0,0,812,42240,"",4.99,1.07,1.17,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-40110,-11.4,0,0.0,0,0.0,-29,-3.4,-1478,-3.4
"37117","1","92412","77","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,313278,0,0,812,42240,"",5.16,1.28,1.54,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-40110,-11.4,0,0.0,0,0.0,-29,-3.4,-1478,-3.4
"37117","1","924120","78","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,313278,0,0,812,42240,"",5.16,1.28,1.54,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-40110,-11.4,0,0.0,0,0.0,-29,-3.4,-1478,-3.4
"37117","1","926","75","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,143047,0,0,297,15465,"",2.87,0.42,0.19,0.00,0.00,0.45,0.45,"",0,0.0,5,125.0,-33164,-18.8,0,0.0,0,0.0,-587,-66.4,-30503,-66.4
"37117","1","9261","76","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,143047,0,0,297,15465,"",2.87,0.42,0.19,0.00,0.00,0.45,0.45,"",0,0.0,5,125.0,-33164,-18.8,0,0.0,0,0.0,-587,-66.4,-30503,-66.4
"37117","1","92611","77","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,143047,0,0,297,15465,"",3.19,0.91,0.69,0.00,0.00,0.74,0.74,"",0,0.0,6,200.0,87404,157.1,0,0.0,0,0.0,-81,-21.4,-4174,-21.3
"37117","1","926110","78","0","2010","A","","Martin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,143047,0,0,297,15465,"",3.19,0.91,0.69,0.00,0.00,0.74,0.74,"",0,0.0,6,200.0,87404,157.1,0,0.0,0,0.0,-81,-21.4,-4174,-21.3
"37117","1","92614","77","0","2010","A","","Martin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-120568,-100.0,0,0.0,0,0.0,-2319,-100.0,-120568,-100.0
"37117","1","926140","78","0","2010","A","","Martin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-120568,-100.0,0,0.0,0,0.0,-2319,-100.0,-120568,-100.0
"37117","2","10","71","0","2010","A","","Martin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,476,14635019,0,0,592,30767,"",3.92,1.79,1.97,0.00,0.00,1.10,1.10,"",2,14.3,168,54.5,4045626,38.2,0,0.0,0,0.0,-69,-10.4,-3605,-10.5
"37117","2","102","72","0","2010","A","","Martin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,476,14635019,0,0,592,30767,"",4.03,1.82,2.00,0.00,0.00,1.10,1.10,"",2,14.3,168,54.5,4045626,38.2,0,0.0,0,0.0,-69,-10.4,-3605,-10.5
"37117","2","1024","73","0","2010","A","N","Martin County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","1025","73","0","2010","A","N","Martin County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","1028","73","0","2010","A","","Martin County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,287,9854754,0,0,661,34387,"",4.75,2.66,3.20,0.00,0.00,1.20,1.20,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","56","74","0","2010","A","N","Martin County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","561","75","0","2010","A","N","Martin County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","5613","76","0","2010","A","N","Martin County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","56131","77","0","2010","A","N","Martin County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","561311","78","0","2010","A","N","Martin County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","61","74","0","2010","A","N","Martin County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","611","75","0","2010","A","N","Martin County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","6112","76","0","2010","A","N","Martin County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","61121","77","0","2010","A","N","Martin County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","611210","78","0","2010","A","N","Martin County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92","74","0","2010","A","","Martin County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,287,9854754,0,0,661,34387,"",4.75,2.66,3.20,0.00,0.00,1.20,1.20,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","921","75","0","2010","A","N","Martin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9211","76","0","2010","A","N","Martin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92113","77","0","2010","A","N","Martin County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","921130","78","0","2010","A","N","Martin County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","922","75","0","2010","A","","Martin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2530364,0,0,827,43009,"",5.98,1.37,2.05,0.00,0.00,1.50,1.50,"",0,0.0,1,1.7,19442,0.8,0,0.0,0,0.0,-8,-1.0,-408,-0.9
"37117","2","9221","76","0","2010","A","","Martin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2530364,0,0,827,43009,"",5.98,1.37,2.05,0.00,0.00,1.50,1.50,"",0,0.0,1,1.7,19442,0.8,0,0.0,0,0.0,-8,-1.0,-408,-0.9
"37117","2","92211","77","0","2010","A","N","Martin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","922110","78","0","2010","A","N","Martin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92212","77","0","2010","A","N","Martin County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","922120","78","0","2010","A","N","Martin County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92213","77","0","2010","A","N","Martin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","922130","78","0","2010","A","N","Martin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92214","77","0","2010","A","N","Martin County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","922140","78","0","2010","A","N","Martin County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","923","75","0","2010","A","N","Martin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9231","76","0","2010","A","N","Martin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92311","77","0","2010","A","N","Martin County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","923110","78","0","2010","A","N","Martin County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92313","77","0","2010","A","N","Martin County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","923130","78","0","2010","A","N","Martin County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","924","75","0","2010","A","N","Martin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9241","76","0","2010","A","N","Martin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92412","77","0","2010","A","N","Martin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","924120","78","0","2010","A","N","Martin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","926","75","0","2010","A","N","Martin County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9261","76","0","2010","A","N","Martin County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92612","77","0","2010","A","N","Martin County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","926120","78","0","2010","A","N","Martin County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92613","77","0","2010","A","N","Martin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","926130","78","0","2010","A","N","Martin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92614","77","0","2010","A","N","Martin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","926140","78","0","2010","A","N","Martin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","10","71","0","2010","A","","Martin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1159,34547232,212300,0,573,29806,"",2.80,1.43,1.72,0.15,0.00,1.20,1.20,"",-2,-6.7,-26,-2.2,-1073531,-3.0,-137247,-39.3,-1605,-100.0,-5,-0.9,-243,-0.8
"37117","3","102","72","0","2010","A","","Martin County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1159,34547232,212300,0,573,29806,"",2.89,1.44,1.73,0.15,0.00,1.20,1.20,"",-2,-6.7,-26,-2.2,-1073531,-3.0,-137247,-39.3,-1605,-100.0,-5,-0.9,-243,-0.8
"37117","3","1021","73","0","2010","A","N","Martin County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","1022","73","0","2010","A","N","Martin County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","1025","73","0","2010","A","","Martin County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,731,24533404,0,0,646,33569,"",3.07,1.46,2.04,0.00,0.00,1.41,1.40,"",-2,-13.3,-23,-3.1,-932957,-3.7,-167147,-100.0,-1605,-100.0,-3,-0.5,-195,-0.6
"37117","3","1028","73","0","2010","A","","Martin County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,409,9754696,212300,0,459,23855,"",3.27,1.78,1.56,0.36,0.00,0.88,0.88,"",0,0.0,-2,-0.5,-112745,-1.1,29900,16.4,0,0.0,-3,-0.6,-158,-0.7
"37117","3","44-45","74","0","2010","A","N","Martin County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","445","75","0","2010","A","N","Martin County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","4453","76","0","2010","A","N","Martin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","44531","77","0","2010","A","N","Martin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","445310","78","0","2010","A","N","Martin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","51","74","0","2010","A","N","Martin County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","519","75","0","2010","A","N","Martin County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","5191","76","0","2010","A","N","Martin County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","51912","77","0","2010","A","N","Martin County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","519120","78","0","2010","A","N","Martin County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","61","74","0","2010","A","","Martin County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,731,24533404,0,0,646,33569,"",3.39,1.63,2.31,0.00,0.00,1.42,1.42,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","611","75","0","2010","A","","Martin County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,731,24533404,0,0,646,33569,"",3.39,1.63,2.31,0.00,0.00,1.42,1.42,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","6111","76","0","2010","A","","Martin County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,731,24533404,0,0,646,33569,"",3.51,1.75,2.48,0.00,0.00,1.41,1.41,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
