"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4066","5","114210","48","0","2010","A","N","Rome, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","115","45","0","2010","A","N","Rome, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","1153","46","0","2010","A","N","Rome, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","11531","47","0","2010","A","N","Rome, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","115310","48","0","2010","A","N","Rome, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","21","44","0","2010","A","N","Rome, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","212","45","0","2010","A","N","Rome, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2123","46","0","2010","A","N","Rome, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","21231","47","0","2010","A","N","Rome, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","212313","48","0","2010","A","N","Rome, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22","44","0","2010","A","","Rome, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,399,29770394,3443285,10304,1435,74644,"",1.27,2.50,2.72,2.19,0.51,1.09,1.09,"",-1,-16.7,-18,-4.3,-5656393,-16.0,-99051,-2.8,983,10.5,-201,-12.3,-10414,-12.2
"C4066","5","221","45","0","2010","A","","Rome, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,399,29770394,3443285,10304,1435,74644,"",1.27,2.50,2.72,2.19,0.51,1.09,1.09,"",-1,-16.7,-18,-4.3,-5656393,-16.0,-99051,-2.8,983,10.5,-201,-12.3,-10414,-12.2
"C4066","5","2211","46","0","2010","A","N","Rome, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22111","47","0","2010","A","N","Rome, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221111","48","0","2010","A","N","Rome, GA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221112","48","0","2010","A","N","Rome, GA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22112","47","0","2010","A","N","Rome, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221122","48","0","2010","A","N","Rome, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2212","46","0","2010","A","N","Rome, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22121","47","0","2010","A","N","Rome, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221210","48","0","2010","A","N","Rome, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","23","44","0","2010","A","","Rome, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,835,30847910,10209724,473389,710,36940,"",0.81,0.52,0.50,0.55,0.67,0.94,0.94,"",-10,-6.2,-235,-22.0,-7169407,-18.9,-1739919,-14.6,106449,29.0,27,4.0,1418,4.0
"C4066","5","236","45","0","2010","A","","Rome, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,224,9872932,3245270,180233,849,44158,"",0.75,0.63,0.66,0.79,1.17,1.04,1.04,"",-8,-16.0,-156,-41.1,-5191582,-34.5,-1477833,-31.3,-8238,-4.4,87,11.4,4558,11.5
"C4066","5","2361","46","0","2010","A","","Rome, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,57,1766096,662938,18683,592,30804,"",0.53,0.34,0.31,0.36,0.32,0.91,0.91,"",-3,-11.5,-5,-8.1,-256475,-12.7,-45360,-6.4,2949,18.7,-35,-5.6,-1774,-5.4
"C4066","5","23611","47","0","2010","A","","Rome, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,57,1766096,662938,18683,592,30804,"",0.53,0.34,0.31,0.36,0.32,0.91,0.91,"",-3,-11.5,-5,-8.1,-256475,-12.7,-45360,-6.4,2949,18.7,-35,-5.6,-1774,-5.4
"C4066","5","236115","48","0","2010","A","","Rome, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,1197179,433850,12421,564,29319,"",0.71,0.48,0.40,0.45,0.41,0.85,0.85,"",-2,-11.1,-8,-16.3,-329969,-21.6,-62689,-12.6,3282,35.9,-39,-6.5,-2061,-6.6
"C4066","5","236118","48","0","2010","A","","Rome, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,568917,229088,6262,663,34480,"",0.37,0.25,0.28,0.32,0.27,1.15,1.15,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2362","46","0","2010","A","","Rome, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,8106836,2582332,161550,938,48763,"",1.56,0.88,0.86,1.12,1.70,0.98,0.97,"",-4,-17.4,-152,-47.8,-4935107,-37.8,-1432473,-35.7,-11187,-6.5,150,19.0,7794,19.0
"C4066","5","23621","47","0","2010","A","","Rome, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,5973274,1941904,127466,1091,56753,"",2.76,2.40,2.56,3.55,4.96,1.06,1.06,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","236210","48","0","2010","A","","Rome, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,5973274,1941904,127466,1091,56753,"",2.76,2.40,2.56,3.55,4.96,1.06,1.06,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","23622","47","0","2010","A","","Rome, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,2133562,640428,34084,673,34976,"",1.49,0.42,0.30,0.37,0.49,0.71,0.71,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","236220","48","0","2010","A","","Rome, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,2133562,640428,34084,673,34976,"",1.49,0.42,0.30,0.37,0.49,0.71,0.71,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","237","45","0","2010","A","","Rome, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,3777223,1433117,54775,744,38708,"",1.20,0.42,0.35,0.48,0.43,0.83,0.83,"",3,25.0,-14,-12.5,-123035,-3.2,407479,39.7,31750,137.9,74,11.0,3884,11.2
"C4066","5","2371","46","0","2010","A","","Rome, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,2379179,1002963,38793,702,36509,"",1.94,0.59,0.47,0.69,0.68,0.79,0.79,"",2,22.2,12,22.6,755953,46.6,500853,99.7,25196,185.3,118,20.2,6121,20.1
"C4066","5","23711","47","0","2010","A","","Rome, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,572331,175968,8874,647,33667,"",1.61,0.37,0.30,0.33,0.43,0.81,0.81,"",0,0.0,0,0.0,-42508,-6.9,-18587,-9.6,4333,95.4,-45,-6.5,-2324,-6.5
"C4066","5","237110","48","0","2010","A","","Rome, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,572331,175968,8874,647,33667,"",1.61,0.37,0.30,0.33,0.43,0.81,0.81,"",0,0.0,0,0.0,-42508,-6.9,-18587,-9.6,4333,95.4,-45,-6.5,-2324,-6.5
"C4066","5","23712","47","0","2010","A","","Rome, GA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,345088,201550,8661,1138,59158,"",4.28,0.22,0.25,0.50,0.52,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","237120","48","0","2010","A","","Rome, GA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,345088,201550,8661,1138,59158,"",4.28,0.22,0.25,0.50,0.52,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
