"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26139","1","452112","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,72043,0,0,346,18011,"",13.74,1.24,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,1221,1.7,0,0.0,0,0.0,54,18.5,2835,18.7
"26139","1","48-49","74","0","2010","A","","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,372,18774847,0,0,969,50414,"",0.84,0.71,0.77,0.00,0.00,1.08,1.08,"",0,0.0,-17,-4.4,-136507,-0.7,0,0.0,0,0.0,33,3.5,1736,3.6
"26139","1","491","75","0","2010","A","","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,372,18774847,0,0,969,50414,"",0.85,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,-17,-4.4,-136507,-0.7,0,0.0,0,0.0,33,3.5,1736,3.6
"26139","1","4911","76","0","2010","A","","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,372,18774847,0,0,969,50414,"",0.85,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,-17,-4.4,-136507,-0.7,0,0.0,0,0.0,33,3.5,1736,3.6
"26139","1","49111","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,372,18774847,0,0,969,50414,"",0.85,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,-17,-4.4,-136507,-0.7,0,0.0,0,0.0,33,3.5,1736,3.6
"26139","1","491110","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,372,18774847,0,0,969,50414,"",0.85,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,-17,-4.4,-136507,-0.7,0,0.0,0,0.0,33,3.5,1736,3.6
"26139","1","54","74","0","2010","A","","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,904428,0,0,1304,67832,"",1.10,0.23,0.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,34481,4.0,0,0.0,0,0.0,-8,-0.6,-399,-0.6
"26139","1","541","75","0","2010","A","","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,904428,0,0,1304,67832,"",1.10,0.23,0.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,34481,4.0,0,0.0,0,0.0,-8,-0.6,-399,-0.6
"26139","1","5413","76","0","2010","A","","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,904428,0,0,1304,67832,"",1.97,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,34481,4.0,0,0.0,0,0.0,-8,-0.6,-399,-0.6
"26139","1","54133","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,904428,0,0,1304,67832,"",1.98,0.33,0.35,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,34481,4.0,0,0.0,0,0.0,-8,-0.6,-399,-0.6
"26139","1","541330","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,904428,0,0,1304,67832,"",1.98,0.33,0.35,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,34481,4.0,0,0.0,0,0.0,-8,-0.6,-399,-0.6
"26139","1","92","74","0","2010","A","","Ottawa County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,3208200,0,0,756,39324,"",0.38,0.06,0.04,0.00,0.00,0.63,0.63,"",-1,-12.5,31,60.8,626010,24.2,0,0.0,0,0.0,-224,-22.9,-11640,-22.8
"26139","1","921","75","0","2010","A","","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,10284,0,0,198,10284,"",0.64,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,59,0.6,0,0.0,0,0.0,1,0.5,59,0.6
"26139","1","9211","76","0","2010","A","","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10284,0,0,198,10284,"",0.64,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,59,0.6,0,0.0,0,0.0,1,0.5,59,0.6
"26139","1","92119","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10284,0,0,198,10284,"",0.85,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,59,0.6,0,0.0,0,0.0,1,0.5,59,0.6
"26139","1","921190","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10284,0,0,198,10284,"",0.85,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,59,0.6,0,0.0,0,0.0,1,0.5,59,0.6
"26139","1","923","75","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1148872,0,0,1326,68932,"",0.59,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,87651,8.3,0,0.0,0,0.0,37,2.9,1908,2.8
"26139","1","9231","76","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1148872,0,0,1326,68932,"",0.59,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,87651,8.3,0,0.0,0,0.0,37,2.9,1908,2.8
"26139","1","92313","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1148872,0,0,1326,68932,"",0.96,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,87651,8.3,0,0.0,0,0.0,37,2.9,1908,2.8
"26139","1","923130","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1148872,0,0,1326,68932,"",0.96,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,87651,8.3,0,0.0,0,0.0,37,2.9,1908,2.8
"26139","1","924","75","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,413160,0,0,935,48607,"",0.49,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,70113,20.4,0,0.0,0,0.0,93,11.0,4814,11.0
"26139","1","9241","76","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,413160,0,0,935,48607,"",0.49,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,70113,20.4,0,0.0,0,0.0,93,11.0,4814,11.0
"26139","1","92412","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,413160,0,0,935,48607,"",0.51,0.12,0.10,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,70113,20.4,0,0.0,0,0.0,93,11.0,4814,11.0
"26139","1","924120","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,413160,0,0,935,48607,"",0.51,0.12,0.10,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,70113,20.4,0,0.0,0,0.0,93,11.0,4814,11.0
"26139","1","926","75","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1635884,0,0,568,29520,"",0.42,0.19,0.11,0.00,0.00,0.60,0.60,"",-1,-25.0,29,111.5,468187,40.1,0,0.0,0,0.0,-296,-34.3,-15391,-34.3
"26139","1","9261","76","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1635884,0,0,568,29520,"",0.42,0.19,0.11,0.00,0.00,0.60,0.60,"",-1,-25.0,29,111.5,468187,40.1,0,0.0,0,0.0,-296,-34.3,-15391,-34.3
"26139","1","92611","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,689747,0,0,298,15500,"",0.31,0.34,0.17,0.00,0.00,0.52,0.52,"",0,0.0,30,200.0,413466,149.7,0,0.0,0,0.0,-50,-14.4,-2617,-14.4
"26139","1","926110","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,689747,0,0,298,15500,"",0.31,0.34,0.17,0.00,0.00,0.52,0.52,"",0,0.0,30,200.0,413466,149.7,0,0.0,0,0.0,-50,-14.4,-2617,-14.4
"26139","1","92612","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,311160,0,0,2176,113149,"",0.93,0.04,0.06,0.00,0.00,1.80,1.80,"",-1,-50.0,0,0.0,-15067,-4.6,0,0.0,0,0.0,85,4.1,4407,4.1
"26139","1","926120","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,311160,0,0,2176,113149,"",0.93,0.04,0.06,0.00,0.00,1.80,1.80,"",-1,-50.0,0,0.0,-15067,-4.6,0,0.0,0,0.0,85,4.1,4407,4.1
"26139","1","92614","77","0","2010","A","","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,634977,0,0,1495,77752,"",0.45,0.21,0.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,69788,12.3,0,0.0,0,0.0,93,6.6,4824,6.6
"26139","1","926140","78","0","2010","A","","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,634977,0,0,1495,77752,"",0.45,0.21,0.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,69788,12.3,0,0.0,0,0.0,93,6.6,4824,6.6
"26139","2","10","71","0","2010","A","N","Ottawa County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","102","72","0","2010","A","N","Ottawa County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","1025","73","0","2010","A","N","Ottawa County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","1028","73","0","2010","A","","Ottawa County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,140,6936196,0,0,953,49544,"",0.40,0.10,0.12,0.00,0.00,1.21,1.21,"",0,0.0,3,2.2,376827,5.7,0,0.0,0,0.0,31,3.4,1607,3.4
"26139","2","61","74","0","2010","A","N","Ottawa County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","611","75","0","2010","A","N","Ottawa County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","6113","76","0","2010","A","N","Ottawa County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","61131","77","0","2010","A","N","Ottawa County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","611310","78","0","2010","A","N","Ottawa County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","62","74","0","2010","A","N","Ottawa County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","624","75","0","2010","A","N","Ottawa County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","6241","76","0","2010","A","N","Ottawa County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","62419","77","0","2010","A","N","Ottawa County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","624190","78","0","2010","A","N","Ottawa County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92","74","0","2010","A","","Ottawa County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,140,6936196,0,0,953,49544,"",0.40,0.10,0.12,0.00,0.00,1.21,1.21,"",0,0.0,3,2.2,376827,5.7,0,0.0,0,0.0,31,3.4,1607,3.4
"26139","2","921","75","0","2010","A","N","Ottawa County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","9211","76","0","2010","A","N","Ottawa County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92111","77","0","2010","A","N","Ottawa County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","921110","78","0","2010","A","N","Ottawa County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","922","75","0","2010","A","","Ottawa County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,3944689,0,0,1242,64579,"",0.47,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,1,1.7,58295,1.5,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"26139","2","9221","76","0","2010","A","","Ottawa County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,3944689,0,0,1242,64579,"",0.47,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,1,1.7,58295,1.5,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"26139","2","92212","77","0","2010","A","N","Ottawa County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","922120","78","0","2010","A","N","Ottawa County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92214","77","0","2010","A","N","Ottawa County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","922140","78","0","2010","A","N","Ottawa County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92215","77","0","2010","A","N","Ottawa County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","922150","78","0","2010","A","N","Ottawa County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","924","75","0","2010","A","","Ottawa County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1324077,0,0,589,30614,"",0.72,0.39,0.31,0.00,0.00,0.77,0.77,"",0,0.0,1,2.4,349856,35.9,0,0.0,0,0.0,138,30.6,7186,30.7
"26139","2","9241","76","0","2010","A","","Ottawa County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1324077,0,0,589,30614,"",0.72,0.39,0.31,0.00,0.00,0.77,0.77,"",0,0.0,1,2.4,349856,35.9,0,0.0,0,0.0,138,30.6,7186,30.7
"26139","2","92412","77","0","2010","A","","Ottawa County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1324077,0,0,589,30614,"",0.89,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,349856,35.9,0,0.0,0,0.0,138,30.6,7186,30.7
"26139","2","924120","78","0","2010","A","","Ottawa County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1324077,0,0,589,30614,"",0.89,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,349856,35.9,0,0.0,0,0.0,138,30.6,7186,30.7
"26139","2","926","75","0","2010","A","N","Ottawa County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","9261","76","0","2010","A","N","Ottawa County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92611","77","0","2010","A","N","Ottawa County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","926110","78","0","2010","A","N","Ottawa County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","10","71","0","2010","A","N","Ottawa County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","101","72","0","2010","A","N","Ottawa County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","1012","73","0","2010","A","N","Ottawa County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","102","72","0","2010","A","","Ottawa County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,9962,423383424,488170,5701,817,42500,"",0.79,0.92,1.09,0.04,0.02,1.19,1.19,"",0,0.0,-56,-0.6,-2235791,-0.5,-1287,-0.3,2351,70.2,0,0.0,13,0.0
"26139","3","1021","73","0","2010","A","","Ottawa County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,150,6162473,4848,48,788,40992,"",0.55,0.37,0.33,0.01,0.00,0.89,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","1022","73","0","2010","A","","Ottawa County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,152,3912248,0,0,496,25795,"",1.26,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.7,-38890,-1.0,0,0.0,0,0.0,0,0.0,-1,0.0
