"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19021","1","491110","78","0","2010","A","","Buena Vista County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,2200653,0,0,874,45452,"",4.09,0.89,1.06,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.0,108490,5.2,0,0.0,0,0.0,49,5.9,2536,5.9
"19021","1","52","74","0","2010","A","","Buena Vista County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,512477,0,0,1285,66845,"",15.69,6.06,6.04,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","522","75","0","2010","A","","Buena Vista County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,512477,0,0,1285,66845,"",18.69,13.58,16.54,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","5222","76","0","2010","A","","Buena Vista County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,512477,0,0,1285,66845,"",18.72,13.63,16.60,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","52229","77","0","2010","A","","Buena Vista County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,512477,0,0,1285,66845,"",18.72,13.63,16.60,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","522298","78","0","2010","A","","Buena Vista County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,512477,0,0,1285,66845,"",35.92,31.90,34.77,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","92","74","0","2010","A","","Buena Vista County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,4766053,0,0,1161,60393,"",3.26,0.57,0.66,0.00,0.00,1.16,1.16,"",1,16.7,9,12.9,723831,17.9,0,0.0,0,0.0,48,4.3,2509,4.3
"19021","1","923","75","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,226349,0,0,1274,66248,"",5.07,0.22,0.29,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,33398,17.3,0,0.0,0,0.0,71,5.9,3669,5.9
"19021","1","9231","76","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,226349,0,0,1274,66248,"",5.07,0.22,0.29,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,33398,17.3,0,0.0,0,0.0,71,5.9,3669,5.9
"19021","1","92313","77","0","2010","A","","Buena Vista County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,226349,0,0,1274,66248,"",8.20,0.47,0.70,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,33398,17.3,0,0.0,0,0.0,71,5.9,3669,5.9
"19021","1","923130","78","0","2010","A","","Buena Vista County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,226349,0,0,1274,66248,"",8.20,0.47,0.70,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,33398,17.3,0,0.0,0,0.0,71,5.9,3669,5.9
"19021","1","924","75","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,227527,0,0,796,41369,"",2.10,0.64,0.49,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","9241","76","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,227527,0,0,796,41369,"",2.10,0.64,0.49,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","92412","77","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,227527,0,0,796,41369,"",2.17,0.77,0.65,0.00,0.00,0.93,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","924120","78","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,227527,0,0,796,41369,"",2.17,0.77,0.65,0.00,0.00,0.93,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","1","926","75","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,4096790,0,0,1195,62151,"",4.84,2.16,3.24,0.00,0.00,1.50,1.50,"",0,0.0,4,6.5,500242,13.9,0,0.0,0,0.0,75,6.7,3907,6.7
"19021","1","9261","76","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,4096790,0,0,1195,62151,"",4.84,2.16,3.24,0.00,0.00,1.50,1.50,"",0,0.0,4,6.5,500242,13.9,0,0.0,0,0.0,75,6.7,3907,6.7
"19021","1","92611","77","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76752,0,0,341,17712,"",2.68,0.28,0.22,0.00,0.00,0.71,0.71,"",0,0.0,3,300.0,44422,137.4,0,0.0,0,0.0,-156,-31.4,-8152,-31.5
"19021","1","926110","78","0","2010","A","","Buena Vista County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76752,0,0,341,17712,"",2.68,0.28,0.22,0.00,0.00,0.71,0.71,"",0,0.0,3,300.0,44422,137.4,0,0.0,0,0.0,-156,-31.4,-8152,-31.5
"19021","1","92614","77","0","2010","A","","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,4020038,0,0,1255,65278,"",11.70,15.09,20.25,0.00,0.00,1.35,1.35,"",0,0.0,1,1.6,455820,12.8,0,0.0,0,0.0,122,10.8,6365,10.8
"19021","1","926140","78","0","2010","A","","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,4020038,0,0,1255,65278,"",11.70,15.09,20.25,0.00,0.00,1.35,1.35,"",0,0.0,1,1.6,455820,12.8,0,0.0,0,0.0,122,10.8,6365,10.8
"19021","1","928","75","0","2010","A","","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,215387,0,0,1014,52748,"",5.96,0.08,0.09,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-37336,-14.8,0,0.0,0,0.0,42,4.3,2203,4.4
"19021","1","9281","76","0","2010","A","","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,215387,0,0,1014,52748,"",5.96,0.08,0.09,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-37336,-14.8,0,0.0,0,0.0,42,4.3,2203,4.4
"19021","1","92811","77","0","2010","A","","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215387,0,0,1014,52748,"",6.69,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-37336,-14.8,0,0.0,0,0.0,42,4.3,2203,4.4
"19021","1","928110","78","0","2010","A","","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,215387,0,0,1014,52748,"",6.69,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-37336,-14.8,0,0.0,0,0.0,42,4.3,2203,4.4
"19021","2","10","71","0","2010","A","","Buena Vista County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,3387992,57228,57,964,50131,"",2.47,0.18,0.26,0.06,0.02,1.49,1.49,"",3,33.3,5,7.9,171937,5.3,-16806,-22.7,-165,-74.3,-13,-1.3,-649,-1.3
"19021","2","101","72","0","2010","A","N","Buena Vista County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","1012","73","0","2010","A","N","Buena Vista County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","102","72","0","2010","A","N","Buena Vista County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","1024","73","0","2010","A","N","Buena Vista County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","1025","73","0","2010","A","","Buena Vista County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,280169,0,0,1176,61128,"",3.07,0.02,0.04,0.00,0.00,1.84,1.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","1028","73","0","2010","A","","Buena Vista County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,2352612,0,0,964,50144,"",2.00,0.30,0.44,0.00,0.00,1.46,1.46,"",2,40.0,5,11.9,241507,11.4,0,0.0,0,0.0,1,0.1,78,0.2
"19021","2","23","74","0","2010","A","N","Buena Vista County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","237","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","2373","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","23731","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","237310","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","56","74","0","2010","A","N","Buena Vista County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","561","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","5613","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","56131","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","561311","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","61","74","0","2010","A","N","Buena Vista County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","611","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","6113","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","61131","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","611310","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","62","74","0","2010","A","N","Buena Vista County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","624","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","6243","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","62431","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","624310","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92","74","0","2010","A","","Buena Vista County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2352612,0,0,964,50144,"",2.00,0.30,0.44,0.00,0.00,1.46,1.46,"",2,40.0,5,11.9,241507,11.4,0,0.0,0,0.0,1,0.1,78,0.2
"19021","2","921","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9211","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92119","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","921190","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","922","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9221","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92211","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","922110","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92212","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","922120","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","923","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9231","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92313","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","923130","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","924","75","0","2010","A","","Buena Vista County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,130296,0,0,911,47380,"",6.15,0.26,0.34,0.00,0.00,1.43,1.43,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9241","76","0","2010","A","","Buena Vista County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,130296,0,0,911,47380,"",6.15,0.26,0.34,0.00,0.00,1.43,1.43,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92412","77","0","2010","A","","Buena Vista County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,130296,0,0,911,47380,"",7.62,0.38,0.55,0.00,0.00,1.60,1.60,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","924120","78","0","2010","A","","Buena Vista County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,130296,0,0,911,47380,"",7.62,0.38,0.55,0.00,0.00,1.60,1.60,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","926","75","0","2010","A","N","Buena Vista County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9261","76","0","2010","A","N","Buena Vista County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92615","77","0","2010","A","N","Buena Vista County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","926150","78","0","2010","A","N","Buena Vista County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","3","10","71","0","2010","A","","Buena Vista County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1456,48865505,1782110,17227,645,33560,"",2.87,1.26,1.41,0.67,0.99,1.12,1.12,"",-2,-5.6,-17,-1.2,1340460,2.8,-13756,-0.8,2354,15.8,25,4.0,1301,4.0
