"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01061","1","924120","78","0","2010","A","","Geneva County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,452409,0,0,885,46008,"",5.61,2.65,3.08,0.00,0.00,1.18,1.18,"",0,0.0,-2,-16.7,-8575,-1.9,0,0.0,0,0.0,120,15.7,6211,15.6
"01061","1","926","75","0","2010","A","","Geneva County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,166018,0,0,322,16741,"",1.56,0.68,0.31,0.00,0.00,0.46,0.46,"",0,0.0,9,900.0,129985,360.7,0,0.0,0,0.0,-232,-41.9,-12085,-41.9
"01061","1","9261","76","0","2010","A","","Geneva County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,166018,0,0,322,16741,"",1.56,0.68,0.31,0.00,0.00,0.46,0.46,"",0,0.0,9,900.0,129985,360.7,0,0.0,0,0.0,-232,-41.9,-12085,-41.9
"01061","1","92611","77","0","2010","A","","Geneva County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,166018,0,0,322,16741,"",3.47,1.46,1.12,0.00,0.00,0.77,0.77,"",0,0.0,9,900.0,129985,360.7,0,0.0,0,0.0,-232,-41.9,-12085,-41.9
"01061","1","926110","78","0","2010","A","","Geneva County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,166018,0,0,322,16741,"",3.47,1.46,1.12,0.00,0.00,0.77,0.77,"",0,0.0,9,900.0,129985,360.7,0,0.0,0,0.0,-232,-41.9,-12085,-41.9
"01061","1","928","75","0","2010","A","","Geneva County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01061","1","9281","76","0","2010","A","","Geneva County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01061","1","92811","77","0","2010","A","","Geneva County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01061","1","928110","78","0","2010","A","","Geneva County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01061","2","10","71","0","2010","A","","Geneva County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,5394106,0,0,741,38529,"",2.66,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,-8,-5.4,-310612,-5.4,0,0.0,0,0.0,0,0.0,5,0.0
"01061","2","102","72","0","2010","A","","Geneva County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,140,5394106,0,0,741,38529,"",2.74,0.78,1.02,0.00,0.00,1.31,1.31,"",0,0.0,-8,-5.4,-310612,-5.4,0,0.0,0,0.0,0,0.0,5,0.0
"01061","2","1025","73","0","2010","A","N","Geneva County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","1028","73","0","2010","A","N","Geneva County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","61","74","0","2010","A","N","Geneva County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","611","75","0","2010","A","N","Geneva County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","6113","76","0","2010","A","N","Geneva County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","61131","77","0","2010","A","N","Geneva County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","611310","78","0","2010","A","N","Geneva County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","92","74","0","2010","A","N","Geneva County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","922","75","0","2010","A","N","Geneva County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","9221","76","0","2010","A","N","Geneva County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","92211","77","0","2010","A","N","Geneva County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","922110","78","0","2010","A","N","Geneva County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","92215","77","0","2010","A","N","Geneva County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","922150","78","0","2010","A","N","Geneva County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","923","75","0","2010","A","","Geneva County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,4088283,0,0,807,41967,"",5.24,5.70,8.35,0.00,0.00,1.46,1.46,"",0,0.0,-8,-7.6,-278146,-6.4,0,0.0,0,0.0,10,1.3,514,1.2
"01061","2","9231","76","0","2010","A","","Geneva County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,4088283,0,0,807,41967,"",5.24,5.70,8.35,0.00,0.00,1.46,1.46,"",0,0.0,-8,-7.6,-278146,-6.4,0,0.0,0,0.0,10,1.3,514,1.2
"01061","2","92312","77","0","2010","A","N","Geneva County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","923120","78","0","2010","A","N","Geneva County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","92313","77","0","2010","A","N","Geneva County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","923130","78","0","2010","A","N","Geneva County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","924","75","0","2010","A","","Geneva County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,470558,0,0,793,41217,"",7.95,1.97,2.92,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","9241","76","0","2010","A","","Geneva County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,470558,0,0,793,41217,"",7.95,1.97,2.92,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","92412","77","0","2010","A","","Geneva County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,470558,0,0,793,41217,"",9.84,2.87,4.76,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","924120","78","0","2010","A","","Geneva County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,470558,0,0,793,41217,"",9.84,2.87,4.76,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","926","75","0","2010","A","N","Geneva County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","9261","76","0","2010","A","N","Geneva County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","92614","77","0","2010","A","N","Geneva County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","926140","78","0","2010","A","N","Geneva County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","10","71","0","2010","A","","Geneva County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1345,37020431,5411382,125690,529,27521,"",3.92,2.41,2.55,9.38,21.01,1.06,1.06,"",0,0.0,7,0.5,80493,0.2,-29485,-0.5,84742,207.0,-2,-0.4,-84,-0.3
"01061","3","102","72","0","2010","A","","Geneva County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1345,37020431,5411382,125690,529,27521,"",4.04,2.43,2.57,9.51,21.53,1.06,1.06,"",0,0.0,7,0.5,80493,0.2,-29485,-0.5,84742,207.0,-2,-0.4,-84,-0.3
"01061","3","1021","73","0","2010","A","","Geneva County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,923557,116504,2435,507,26387,"",7.64,1.70,1.34,4.01,6.23,0.79,0.79,"",1,25.0,5,16.7,121212,15.1,-6635,-5.4,1523,167.0,-6,-1.2,-284,-1.1
"01061","3","1023","73","0","2010","A","N","Geneva County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","1025","73","0","2010","A","","Geneva County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,960,28910469,3493994,84078,579,30131,"",4.62,2.78,3.34,15.36,69.62,1.20,1.20,"",-1,-5.3,-20,-2.0,-109001,-0.4,-42130,-1.2,57913,221.3,10,1.8,529,1.8
"01061","3","1026","73","0","2010","A","N","Geneva County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","1028","73","0","2010","A","","Geneva County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,338,6776352,1702198,36820,386,20063,"",2.97,2.13,1.50,6.98,13.19,0.70,0.70,"",0,0.0,24,7.6,81922,1.2,28037,1.7,23743,181.6,-25,-6.1,-1285,-6.0
"01061","3","22","74","0","2010","A","N","Geneva County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","221","75","0","2010","A","N","Geneva County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","2212","76","0","2010","A","N","Geneva County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",158.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","22121","77","0","2010","A","N","Geneva County, Alabama","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",158.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","221210","78","0","2010","A","N","Geneva County, Alabama","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",158.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","2213","76","0","2010","A","N","Geneva County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","22131","77","0","2010","A","N","Geneva County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","221310","78","0","2010","A","N","Geneva County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","48-49","74","0","2010","A","N","Geneva County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","485","75","0","2010","A","N","Geneva County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","4854","76","0","2010","A","N","Geneva County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","48541","77","0","2010","A","N","Geneva County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","485410","78","0","2010","A","N","Geneva County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","53","74","0","2010","A","N","Geneva County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","531","75","0","2010","A","N","Geneva County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","5312","76","0","2010","A","N","Geneva County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","53121","77","0","2010","A","N","Geneva County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","531210","78","0","2010","A","N","Geneva County, Alabama","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","5313","76","0","2010","A","N","Geneva County, Alabama","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","53131","77","0","2010","A","N","Geneva County, Alabama","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","531311","78","0","2010","A","N","Geneva County, Alabama","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","61","74","0","2010","A","","Geneva County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,530,18442482,0,0,669,34808,"",3.12,1.71,2.41,0.00,0.00,1.41,1.41,"",0,0.0,-16,-2.9,-84604,-0.5,0,0.0,0,0.0,17,2.6,891,2.6
"01061","3","611","75","0","2010","A","","Geneva County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,530,18442482,0,0,669,34808,"",3.12,1.71,2.41,0.00,0.00,1.41,1.41,"",0,0.0,-16,-2.9,-84604,-0.5,0,0.0,0,0.0,17,2.6,891,2.6
"01061","3","6111","76","0","2010","A","","Geneva County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,530,18442482,0,0,669,34808,"",3.23,1.85,2.58,0.00,0.00,1.40,1.40,"",0,0.0,-16,-2.9,-84604,-0.5,0,0.0,0,0.0,17,2.6,891,2.6
"01061","3","61111","77","0","2010","A","","Geneva County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,530,18442482,0,0,669,34808,"",3.23,1.85,2.58,0.00,0.00,1.40,1.40,"",0,0.0,-16,-2.9,-84604,-0.5,0,0.0,0,0.0,17,2.6,891,2.6
"01061","3","611110","78","0","2010","A","","Geneva County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,530,18442482,0,0,669,34808,"",3.23,1.85,2.58,0.00,0.00,1.40,1.40,"",0,0.0,-16,-2.9,-84604,-0.5,0,0.0,0,0.0,17,2.6,891,2.6
