"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2774","5","1021","43","0","2010","A","","Johnson City, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",882,12070,343136332,106642097,2836009,547,28428,"",1.19,0.87,0.86,0.90,0.89,0.99,0.99,"",-19,-2.1,-285,-2.3,-14844294,-4.1,-1885126,-1.7,-166801,-5.6,-10,-1.8,-546,-1.9
"C2774","5","1022","43","0","2010","A","","Johnson City, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,1860,80505782,16993702,628545,833,43294,"",0.97,1.21,0.95,1.13,1.22,0.79,0.79,"",-4,-6.8,-232,-11.1,-6402031,-7.4,7727,0.0,-24217,-3.7,34,4.3,1744,4.2
"C2774","5","1023","43","0","2010","A","","Johnson City, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",360,3859,136485187,35372360,992575,680,35372,"",1.12,0.91,0.59,0.89,0.84,0.65,0.65,"",1,0.3,-233,-5.7,-5759992,-4.0,-2990360,-7.8,-75420,-7.1,12,1.8,613,1.8
"C2774","5","1024","43","0","2010","A","","Johnson City, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,7527,245128352,76336285,2368448,626,32566,"",0.79,0.79,0.58,0.82,0.74,0.74,0.74,"",7,1.5,838,12.5,28136700,13.0,11514839,17.8,189602,8.7,2,0.3,126,0.4
"C2774","5","1025","43","0","2010","A","","Johnson City, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,12494,544794391,68373116,1785538,839,43603,"",1.18,1.17,1.60,1.26,1.37,1.36,1.36,"",9,2.2,216,1.8,22514737,4.3,2650816,4.0,40225,2.3,21,2.6,1065,2.5
"C2774","5","1026","43","0","2010","A","","Johnson City, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",382,7475,104033645,63576597,1516420,268,13918,"",1.30,1.01,0.98,1.21,1.16,0.98,0.98,"",17,4.7,-180,-2.4,-1295200,-1.2,1882785,3.1,-30474,-2.0,3,1.1,159,1.2
"C2774","5","1027","43","0","2010","A","","Johnson City, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,2490,53158851,22837285,592687,411,21349,"",0.65,1.00,0.99,1.26,1.19,0.99,0.99,"",-3,-0.9,-75,-2.9,-367640,-0.7,-286316,-1.2,-32990,-5.3,10,2.5,477,2.3
"C2774","5","1029","43","0","2010","A","","Johnson City, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,67513,2860,43,866,45009,"",0.01,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,49834,281.9,-14819,-83.8,-1026,-96.0,356,69.8,18490,69.7
"C2774","5","11","44","0","2010","A","","Johnson City, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,142,4416898,1885745,116411,597,31050,"",0.32,0.22,0.34,0.31,0.53,1.59,1.59,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111","45","0","2010","A","","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,3843278,1580770,108212,639,33251,"",0.35,0.38,0.69,0.57,1.05,1.80,1.80,"",0,0.0,2,1.8,132947,3.6,107917,7.3,6569,6.5,10,1.6,561,1.7
"C2774","5","1112","46","0","2010","A","","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,3476205,1308170,94235,689,35806,"",1.75,1.81,3.43,2.66,4.60,1.90,1.89,"",0,0.0,0,0.0,39735,1.2,70968,5.7,3550,3.9,9,1.3,470,1.3
"C2774","5","11121","47","0","2010","A","","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,3476205,1308170,94235,689,35806,"",1.75,1.81,3.43,2.66,4.60,1.90,1.89,"",0,0.0,0,0.0,39735,1.2,70968,5.7,3550,3.9,9,1.3,470,1.3
"C2774","5","111219","48","0","2010","A","","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,3476205,1308170,94235,689,35806,"",2.31,2.15,4.17,3.38,5.81,1.95,1.94,"",0,0.0,0,0.0,39735,1.2,70968,5.7,3550,3.9,9,1.3,470,1.3
"C2774","5","1114","46","0","2010","A","N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11142","47","0","2010","A","N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111421","48","0","2010","A","N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111422","48","0","2010","A","N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1119","46","0","2010","A","N","Johnson City, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11191","47","0","2010","A","N","Johnson City, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111910","48","0","2010","A","N","Johnson City, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","112","45","0","2010","A","","Johnson City, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,267812,135569,2212,441,22955,"",0.34,0.09,0.09,0.11,0.09,1.04,1.04,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1121","46","0","2010","A","","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,267812,135569,2212,441,22955,"",0.52,0.16,0.17,0.19,0.16,1.09,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11211","47","0","2010","A","N","Johnson City, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","112111","48","0","2010","A","N","Johnson City, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11212","47","0","2010","A","N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","112120","48","0","2010","A","N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","113","45","0","2010","A","","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,305808,169406,5987,392,20387,"",0.79,0.47,0.35,0.47,0.41,0.75,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1131","46","0","2010","A","N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11311","47","0","2010","A","N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","113110","48","0","2010","A","N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1133","46","0","2010","A","N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11331","47","0","2010","A","N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","113310","48","0","2010","A","N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21","44","0","2010","A","","Johnson City, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,56,2378009,644274,21419,811,42151,"",0.48,0.15,0.10,0.16,0.17,0.63,0.63,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","212","45","0","2010","A","N","Johnson City, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2123","46","0","2010","A","N","Johnson City, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21231","47","0","2010","A","N","Johnson City, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","212312","48","0","2010","A","N","Johnson City, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213","45","0","2010","A","N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2131","46","0","2010","A","N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21311","47","0","2010","A","N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213111","48","0","2010","A","N","Johnson City, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213112","48","0","2010","A","N","Johnson City, TN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22","44","0","2010","A","","Johnson City, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,68,4426024,579976,10894,1253,65168,"",0.76,0.22,0.22,0.20,0.23,1.02,1.02,"",0,0.0,-5,-6.8,539402,13.9,-40386,-6.5,-894,-7.6,224,21.8,11682,21.8
"C2774","5","221","45","0","2010","A","","Johnson City, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,4426024,579976,10894,1253,65168,"",0.76,0.22,0.22,0.20,0.23,1.02,1.02,"",0,0.0,-5,-6.8,539402,13.9,-40386,-6.5,-894,-7.6,224,21.8,11682,21.8
"C2774","5","2212","46","0","2010","A","N","Johnson City, TN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22121","47","0","2010","A","N","Johnson City, TN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221210","48","0","2010","A","N","Johnson City, TN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2213","46","0","2010","A","N","Johnson City, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22131","47","0","2010","A","N","Johnson City, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221310","48","0","2010","A","N","Johnson City, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23","44","0","2010","A","","Johnson City, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",333,2301,84927924,26637174,1486817,710,36916,"",1.06,0.73,0.74,0.78,0.88,1.01,1.01,"",-17,-4.9,-213,-8.5,-5987893,-6.6,-623296,-2.3,132111,9.8,15,2.2,753,2.1
"C2774","5","236","45","0","2010","A","","Johnson City, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,613,23372010,6534069,262615,733,38138,"",1.02,0.88,0.85,0.86,0.71,0.97,0.97,"",-9,-8.7,-1,-0.2,1066811,4.8,203098,3.2,24768,10.4,34,4.9,1791,4.9
"C2774","5","2361","46","0","2010","A","","Johnson City, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,284,8077102,2818518,121263,548,28482,"",1.04,0.86,0.78,0.84,0.86,0.91,0.91,"",-9,-10.6,-24,-7.8,-873752,-9.8,-172160,-5.8,8844,7.9,-11,-2.0,-595,-2.0
"C2774","5","23611","47","0","2010","A","","Johnson City, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,284,8077102,2818518,121263,548,28482,"",1.04,0.86,0.78,0.84,0.86,0.91,0.91,"",-9,-10.6,-24,-7.8,-873752,-9.8,-172160,-5.8,8844,7.9,-11,-2.0,-595,-2.0
"C2774","5","236115","48","0","2010","A","","Johnson City, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,160,4519157,1813817,83342,545,28333,"",1.37,0.95,0.83,1.03,1.14,0.88,0.88,"N",-8,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236117","48","0","2010","A","N","Johnson City, TN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236118","48","0","2010","A","N","Johnson City, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2362","46","0","2010","A","","Johnson City, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,329,15294908,3715551,141352,893,46454,"",0.93,0.89,0.89,0.88,0.62,1.00,1.00,"",-1,-5.0,23,7.5,1940563,14.5,375258,11.2,15924,12.7,53,6.3,2789,6.4
"C2774","5","23621","47","0","2010","A","","Johnson City, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1348881,388555,19203,707,36788,"",2.06,0.43,0.31,0.39,0.31,0.74,0.74,"",-1,-16.7,-12,-24.5,-293828,-17.9,-149188,-27.7,-7861,-29.0,64,10.0,3377,10.1
"C2774","5","236210","48","0","2010","A","","Johnson City, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1348881,388555,19203,707,36788,"",2.06,0.43,0.31,0.39,0.31,0.74,0.74,"",-1,-16.7,-12,-24.5,-293828,-17.9,-149188,-27.7,-7861,-29.0,64,10.0,3377,10.1
"C2774","5","23622","47","0","2010","A","","Johnson City, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,293,13946027,3326996,122149,917,47665,"",0.78,1.03,1.07,1.03,0.73,1.05,1.05,"",0,0.0,36,14.0,2234391,19.1,524446,18.7,23785,24.2,40,4.6,2035,4.5
"C2774","5","236220","48","0","2010","A","","Johnson City, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,293,13946027,3326996,122149,917,47665,"",0.78,1.03,1.07,1.03,0.73,1.05,1.05,"",0,0.0,36,14.0,2234391,19.1,524446,18.7,23785,24.2,40,4.6,2035,4.5
"C2774","5","237","45","0","2010","A","","Johnson City, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,340,14093501,3879261,355935,797,41431,"",0.77,0.73,0.70,0.70,1.17,0.96,0.96,"",-1,-5.9,-56,-14.1,-1745031,-11.0,4304,0.1,12208,3.6,28,3.6,1435,3.6
"C2774","5","2371","46","0","2010","A","","Johnson City, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1193369,480947,16509,622,32326,"",0.63,0.17,0.13,0.18,0.12,0.76,0.75,"",0,0.0,-2,-5.1,-193986,-14.0,61015,14.5,6295,61.6,-65,-9.5,-3400,-9.5
"C2774","5","23711","47","0","2010","A","","Johnson City, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,495516,222333,10344,467,24270,"",0.96,0.22,0.14,0.23,0.21,0.63,0.63,"",1,25.0,0,0.0,-53883,-9.8,25956,13.2,4526,77.8,-57,-10.9,-2973,-10.9
"C2774","5","237110","48","0","2010","A","","Johnson City, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,495516,222333,10344,467,24270,"",0.96,0.22,0.14,0.23,0.21,0.63,0.63,"",1,25.0,0,0.0,-53883,-9.8,25956,13.2,4526,77.8,-57,-10.9,-2973,-10.9
"C2774","5","23712","47","0","2010","A","N","Johnson City, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237120","48","0","2010","A","N","Johnson City, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23713","47","0","2010","A","N","Johnson City, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237130","48","0","2010","A","N","Johnson City, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2372","46","0","2010","A","","Johnson City, TN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,335887,156797,3514,440,22901,"",0.77,0.51,0.26,0.59,0.37,0.51,0.51,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
