"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","1021","43","0","2010","A","","Anchorage, AK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1838,36809,1590087732,996924799,17839127,831,43198,"",0.89,1.15,1.20,1.17,1.25,1.05,1.05,"",-36,-1.9,-533,-1.4,-243479,0.0,14564600,1.5,1076193,6.4,12,1.5,609,1.4
"C1126","5","1022","43","0","2010","A","","Anchorage, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",179,4747,270909181,147415715,2619628,1097,57070,"",1.12,1.34,0.97,1.35,1.14,0.73,0.73,"",-3,-1.6,14,0.3,-5631816,-2.0,1304162,0.9,110962,4.4,-27,-2.4,-1358,-2.3
"C1126","5","1023","43","0","2010","A","","Anchorage, AK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",773,8741,463211084,271100473,5010495,1019,52991,"",0.85,0.90,0.61,0.95,0.95,0.68,0.68,"",3,0.4,54,0.6,13951444,3.1,10214102,3.9,264307,5.6,24,2.4,1273,2.5
"C1126","5","1024","43","0","2010","A","","Anchorage, AK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1942,19068,1085127277,613661670,12205712,1094,56908,"",1.14,0.87,0.78,0.91,0.86,0.90,0.90,"",56,3.0,369,2.0,47316773,4.6,36679719,6.4,1649037,15.6,27,2.5,1406,2.5
"C1126","5","1025","43","0","2010","A","","Anchorage, AK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1263,25172,1070355750,534272276,9532761,818,42522,"",1.28,1.03,0.95,1.37,1.63,0.93,0.93,"",24,1.9,1028,4.3,60423579,6.0,35037776,7.0,1257726,15.2,14,1.7,692,1.7
"C1126","5","1026","43","0","2010","A","","Anchorage, AK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,18114,356139212,320291260,6328716,378,19661,"",1.24,1.06,1.02,0.85,1.08,0.96,0.96,"",2,0.2,325,1.8,18302442,5.4,18392920,6.1,737833,13.2,13,3.6,670,3.5
"C1126","5","1027","43","0","2010","A","","Anchorage, AK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",901,6042,209612397,140279038,2516372,667,34695,"",0.65,1.06,1.19,1.07,1.13,1.12,1.12,"",-30,-3.2,69,1.2,7900881,3.9,6249020,4.7,200611,8.7,18,2.8,926,2.7
"C1126","5","1029","43","0","2010","A","","Anchorage, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",168,187,5562634,4411472,111993,572,29760,"",0.88,0.93,0.52,0.58,0.73,0.56,0.56,"",7,4.3,46,32.6,1980513,55.3,1246182,39.4,37459,50.3,83,17.0,4355,17.1
"C1126","5","11","44","0","2010","A","","Anchorage, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,224,7076885,5994636,148220,608,31629,"",0.31,0.15,0.17,0.14,0.15,1.13,1.13,"",4,13.8,60,36.6,3577781,102.2,2962022,97.7,81763,123.0,197,47.9,10250,47.9
"C1126","5","111","45","0","2010","A","","Anchorage, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,2792925,2346850,56244,461,23991,"",0.32,0.17,0.15,0.12,0.12,0.91,0.91,"",1,7.1,6,5.5,308662,12.4,216563,10.2,9657,20.7,28,6.5,1475,6.6
"C1126","5","1112","46","0","2010","A","N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11121","47","0","2010","A","N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111211","48","0","2010","A","N","Anchorage, AK MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111219","48","0","2010","A","N","Anchorage, AK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1114","46","0","2010","A","","Anchorage, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1784086,1566707,37421,594,30893,"",0.81,0.30,0.33,0.30,0.34,1.11,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11141","47","0","2010","A","N","Anchorage, AK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111419","48","0","2010","A","N","Anchorage, AK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11142","47","0","2010","A","N","Anchorage, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111421","48","0","2010","A","","Anchorage, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1291911,1115838,27420,652,33923,"",0.97,0.36,0.44,0.36,0.40,1.20,1.21,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111422","48","0","2010","A","N","Anchorage, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1119","46","0","2010","A","N","Anchorage, AK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11194","47","0","2010","A","N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111940","48","0","2010","A","N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112","45","0","2010","A","N","Anchorage, AK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1124","46","0","2010","A","N","Anchorage, AK MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11242","47","0","2010","A","N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112420","48","0","2010","A","N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1125","46","0","2010","A","N","Anchorage, AK MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11251","47","0","2010","A","N","Anchorage, AK MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112512","48","0","2010","A","N","Anchorage, AK MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","113","45","0","2010","A","N","Anchorage, AK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1133","46","0","2010","A","N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11331","47","0","2010","A","N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","113310","48","0","2010","A","N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114","45","0","2010","A","N","Anchorage, AK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1141","46","0","2010","A","N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11411","47","0","2010","A","N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114111","48","0","2010","A","N","Anchorage, AK MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114112","48","0","2010","A","N","Anchorage, AK MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1142","46","0","2010","A","N","Anchorage, AK MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11421","47","0","2010","A","N","Anchorage, AK MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114210","48","0","2010","A","N","Anchorage, AK MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115","45","0","2010","A","N","Anchorage, AK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1151","46","0","2010","A","N","Anchorage, AK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11511","47","0","2010","A","N","Anchorage, AK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115112","48","0","2010","A","N","Anchorage, AK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115113","48","0","2010","A","N","Anchorage, AK MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1152","46","0","2010","A","","Anchorage, AK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,175497,175497,2882,119,6194,"",0.53,0.79,0.15,0.18,0.22,0.18,0.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11521","47","0","2010","A","","Anchorage, AK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,175497,175497,2882,119,6194,"",0.53,0.79,0.15,0.18,0.22,0.18,0.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115210","48","0","2010","A","","Anchorage, AK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,175497,175497,2882,119,6194,"",0.53,0.79,0.15,0.18,0.22,0.18,0.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1153","46","0","2010","A","N","Anchorage, AK MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11531","47","0","2010","A","N","Anchorage, AK MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115310","48","0","2010","A","N","Anchorage, AK MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21","44","0","2010","A","","Anchorage, AK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,2781,488870291,127859681,2205718,3381,175816,"",2.41,3.25,5.99,4.28,3.91,1.84,1.84,"",-6,-6.7,-41,-1.5,-402270,-0.1,4631794,3.8,124470,6.0,46,1.4,2407,1.4
"C1126","5","211","45","0","2010","A","","Anchorage, AK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1381,321517448,68679354,1080264,4476,232759,"",1.29,6.64,10.07,11.07,15.28,1.52,1.52,"",1,8.3,-34,-2.4,-2668374,-0.8,4131121,6.4,73687,7.3,70,1.6,3652,1.6
"C1126","5","2111","46","0","2010","A","","Anchorage, AK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1381,321517448,68679354,1080264,4476,232759,"",1.29,6.64,10.07,11.07,15.28,1.52,1.52,"",1,8.3,-34,-2.4,-2668374,-0.8,4131121,6.4,73687,7.3,70,1.6,3652,1.6
"C1126","5","21111","47","0","2010","A","","Anchorage, AK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1381,321517448,68679354,1080264,4476,232759,"",1.29,6.64,10.07,11.07,15.28,1.52,1.52,"",1,8.3,-34,-2.4,-2668374,-0.8,4131121,6.4,73687,7.3,70,1.6,3652,1.6
"C1126","5","211111","48","0","2010","A","","Anchorage, AK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1381,321517448,68679354,1080264,4476,232759,"",1.32,6.85,10.35,11.42,15.96,1.51,1.51,"",1,8.3,-34,-2.4,-2668374,-0.8,4131121,6.4,73687,7.3,70,1.6,3652,1.6
"C1126","5","212","45","0","2010","A","N","Anchorage, AK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2122","46","0","2010","A","N","Anchorage, AK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21222","47","0","2010","A","","Anchorage, AK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,3940008,2254042,57015,1503,78149,"",27.69,2.91,2.46,1.96,6.76,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212221","48","0","2010","A","","Anchorage, AK MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,3940008,2254042,57015,1503,78149,"",30.36,3.20,2.71,2.20,8.57,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21223","47","0","2010","A","N","Anchorage, AK MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212231","48","0","2010","A","N","Anchorage, AK MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.75,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21229","47","0","2010","A","N","Anchorage, AK MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212299","48","0","2010","A","N","Anchorage, AK MSA","Private","All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2123","46","0","2010","A","","Anchorage, AK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,5514845,4304148,106752,1113,57899,"",2.16,0.84,0.87,1.16,0.97,1.04,1.04,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21231","47","0","2010","A","N","Anchorage, AK MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212312","48","0","2010","A","N","Anchorage, AK MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212319","48","0","2010","A","N","Anchorage, AK MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21232","47","0","2010","A","","Anchorage, AK MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,3892927,3204508,78729,985,51223,"",3.49,1.70,1.56,2.09,1.62,0.92,0.92,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212321","48","0","2010","A","","Anchorage, AK MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,3892927,3204508,78729,985,51223,"",4.01,2.36,2.29,2.76,1.93,0.97,0.97,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21239","47","0","2010","A","N","Anchorage, AK MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212399","48","0","2010","A","N","Anchorage, AK MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","213","45","0","2010","A","N","Anchorage, AK MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
