"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","1","491110","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,217,11088718,0,0,984,51159,"",2.23,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,-14,-6.1,-515124,-4.4,0,0.0,0,0.0,19,2.0,962,1.9
"42027","1","54","74","0","2010","A","","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,4611186,0,0,1650,85790,"",3.71,1.48,1.79,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,65329,1.4,0,0.0,0,0.0,13,0.8,688,0.8
"42027","1","541","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4611186,0,0,1650,85790,"",3.71,1.48,1.79,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,65329,1.4,0,0.0,0,0.0,13,0.8,688,0.8
"42027","1","5413","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,626052,0,0,1224,63666,"",3.32,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,32377,5.5,0,0.0,0,0.0,12,1.0,621,1.0
"42027","1","54133","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,626052,0,0,1224,63666,"",3.33,0.39,0.35,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,32377,5.5,0,0.0,0,0.0,12,1.0,621,1.0
"42027","1","541330","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,626052,0,0,1224,63666,"",3.33,0.39,0.35,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,32377,5.5,0,0.0,0,0.0,12,1.0,621,1.0
"42027","1","5419","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3985134,0,0,1745,90743,"",10.69,14.07,16.23,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,32952,0.8,0,0.0,0,0.0,18,1.0,921,1.0
"42027","1","54199","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3985134,0,0,1745,90743,"",12.40,14.59,16.41,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,32952,0.8,0,0.0,0,0.0,18,1.0,921,1.0
"42027","1","541990","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3985134,0,0,1745,90743,"",12.40,14.59,16.41,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,32952,0.8,0,0.0,0,0.0,18,1.0,921,1.0
"42027","1","62","74","0","2010","A","","Centre County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1062021,0,0,1541,80153,"",2.37,0.07,0.10,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","621","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1062021,0,0,1541,80153,"",5.39,0.97,1.26,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","6211","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1062021,0,0,1541,80153,"",7.17,1.57,1.94,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","62111","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1062021,0,0,1541,80153,"",7.17,1.57,1.94,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","621111","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1062021,0,0,1541,80153,"",7.17,1.57,1.94,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","71","74","0","2010","A","","Centre County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,737694,0,0,1261,65573,"",2.19,0.49,0.86,0.00,0.00,1.72,1.72,"",0,0.0,2,22.2,75354,11.4,0,0.0,0,0.0,-181,-12.6,-9409,-12.5
"42027","1","712","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,737694,0,0,1261,65573,"",4.09,0.80,1.11,0.00,0.00,1.35,1.35,"",0,0.0,2,22.2,75354,11.4,0,0.0,0,0.0,-181,-12.6,-9409,-12.5
"42027","1","7121","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,737694,0,0,1261,65573,"",4.09,0.80,1.11,0.00,0.00,1.35,1.35,"",0,0.0,2,22.2,75354,11.4,0,0.0,0,0.0,-181,-12.6,-9409,-12.5
"42027","1","71219","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,737694,0,0,1261,65573,"",4.40,1.09,1.67,0.00,0.00,1.49,1.49,"",0,0.0,2,22.2,75354,11.4,0,0.0,0,0.0,-181,-12.6,-9409,-12.5
"42027","1","712190","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,737694,0,0,1261,65573,"",4.40,1.09,1.67,0.00,0.00,1.49,1.49,"",0,0.0,2,22.2,75354,11.4,0,0.0,0,0.0,-181,-12.6,-9409,-12.5
"42027","1","92","74","0","2010","A","","Centre County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,250,11996310,0,0,922,47921,"",1.55,0.29,0.22,0.00,0.00,0.75,0.75,"",0,0.0,76,43.7,1495206,14.2,0,0.0,0,0.0,-237,-20.4,-12344,-20.5
"42027","1","921","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,266163,0,0,1335,69434,"",2.16,0.04,0.05,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,-72346,-21.4,0,0.0,0,0.0,-292,-17.9,-15193,-18.0
"42027","1","9211","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,266163,0,0,1335,69434,"",2.16,0.04,0.05,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,-72346,-21.4,0,0.0,0,0.0,-292,-17.9,-15193,-18.0
"42027","1","92113","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137019,0,0,1265,65769,"",4.45,0.03,0.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-13810,-9.2,0,0.0,0,0.0,-185,-12.8,-9646,-12.8
"42027","1","921130","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137019,0,0,1265,65769,"",4.45,0.03,0.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-13810,-9.2,0,0.0,0,0.0,-185,-12.8,-9646,-12.8
"42027","1","92119","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129144,0,0,1419,73797,"",1.43,0.10,0.10,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-58536,-31.2,0,0.0,0,0.0,-386,-21.4,-20043,-21.4
"42027","1","921190","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129144,0,0,1419,73797,"",1.43,0.10,0.10,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-58536,-31.2,0,0.0,0,0.0,-386,-21.4,-20043,-21.4
"42027","1","922","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,807250,0,0,2047,106451,"",0.71,0.06,0.08,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,26073,3.3,0,0.0,0,0.0,88,4.5,4558,4.5
"42027","1","9221","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,807250,0,0,2047,106451,"",0.71,0.06,0.08,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,26073,3.3,0,0.0,0,0.0,88,4.5,4558,4.5
"42027","1","92212","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,807250,0,0,2047,106451,"",1.35,0.11,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26073,3.3,0,0.0,0,0.0,88,4.5,4558,4.5
"42027","1","922120","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,807250,0,0,2047,106451,"",1.35,0.11,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26073,3.3,0,0.0,0,0.0,88,4.5,4558,4.5
"42027","1","923","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,829095,0,0,1439,74806,"",0.99,0.13,0.14,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,55334,7.2,0,0.0,0,0.0,65,4.7,3382,4.7
"42027","1","9231","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,829095,0,0,1439,74806,"",0.99,0.13,0.14,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,55334,7.2,0,0.0,0,0.0,65,4.7,3382,4.7
"42027","1","92312","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,17281,0,0,1994,103686,"",0.00,0.00,0.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","923120","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,17281,0,0,1994,103686,"",0.00,0.00,0.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","92313","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,811814,0,0,1430,74365,"",1.61,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38053,4.9,0,0.0,0,0.0,56,4.1,2941,4.1
"42027","1","923130","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,811814,0,0,1430,74365,"",1.61,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38053,4.9,0,0.0,0,0.0,56,4.1,2941,4.1
"42027","1","924","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1207800,0,0,1261,65582,"",1.24,0.31,0.34,0.00,0.00,1.08,1.08,"",0,0.0,-2,-10.0,-47094,-3.8,0,0.0,0,0.0,64,5.3,3356,5.4
"42027","1","9241","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1207800,0,0,1261,65582,"",1.24,0.31,0.34,0.00,0.00,1.08,1.08,"",0,0.0,-2,-10.0,-47094,-3.8,0,0.0,0,0.0,64,5.3,3356,5.4
"42027","1","92412","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1207800,0,0,1261,65582,"",1.28,0.37,0.45,0.00,0.00,1.18,1.18,"",0,0.0,-2,-10.0,-47094,-3.8,0,0.0,0,0.0,64,5.3,3356,5.4
"42027","1","924120","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1207800,0,0,1261,65582,"",1.28,0.37,0.45,0.00,0.00,1.18,1.18,"",0,0.0,-2,-10.0,-47094,-3.8,0,0.0,0,0.0,64,5.3,3356,5.4
"42027","1","926","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,5529145,0,0,683,35519,"",1.90,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,70,81.4,1021962,22.7,0,0.0,0,0.0,-325,-32.2,-16890,-32.2
"42027","1","9261","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,5529145,0,0,683,35519,"",1.90,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,70,81.4,1021962,22.7,0,0.0,0,0.0,-325,-32.2,-16890,-32.2
"42027","1","92611","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,1650872,0,0,338,17594,"",1.05,1.06,0.60,0.00,0.00,0.57,0.57,"",0,0.0,75,394.7,1288207,355.2,0,0.0,0,0.0,-31,-8.4,-1578,-8.2
"42027","1","926110","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,1650872,0,0,338,17594,"",1.05,1.06,0.60,0.00,0.00,0.57,0.57,"",0,0.0,75,394.7,1288207,355.2,0,0.0,0,0.0,-31,-8.4,-1578,-8.2
"42027","1","92612","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,825774,0,0,797,41461,"",3.12,0.36,0.23,0.00,0.00,0.64,0.64,"",0,0.0,-1,-4.8,-51514,-5.9,0,0.0,0,0.0,-6,-0.7,-315,-0.8
"42027","1","926120","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,825774,0,0,797,41461,"",3.12,0.36,0.23,0.00,0.00,0.64,0.64,"",0,0.0,-1,-4.8,-51514,-5.9,0,0.0,0,0.0,-6,-0.7,-315,-0.8
"42027","1","92613","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56591,0,0,1451,75455,"",14.16,0.17,0.10,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-37961,-40.1,0,0.0,0,0.0,-533,-26.9,-27693,-26.8
"42027","1","926130","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56591,0,0,1451,75455,"",14.16,0.17,0.10,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-37961,-40.1,0,0.0,0,0.0,-533,-26.9,-27693,-26.8
"42027","1","92614","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2902370,0,0,1390,72258,"",1.53,1.56,1.89,0.00,0.00,1.21,1.21,"",0,0.0,-4,-9.1,-178006,-5.8,0,0.0,0,0.0,49,3.7,2514,3.6
"42027","1","926140","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2902370,0,0,1390,72258,"",1.53,1.56,1.89,0.00,0.00,1.21,1.21,"",0,0.0,-4,-9.1,-178006,-5.8,0,0.0,0,0.0,49,3.7,2514,3.6
"42027","1","92615","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93538,0,0,1799,93538,"",3.40,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1236,1.3,0,0.0,0,0.0,24,1.4,1236,1.3
"42027","1","926150","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93538,0,0,1799,93538,"",3.40,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1236,1.3,0,0.0,0,0.0,24,1.4,1236,1.3
"42027","1","928","75","0","2010","A","","Centre County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,3356857,0,0,1201,62453,"",2.34,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,8,17.4,511277,18.0,0,0.0,0,0.0,1,0.1,27,0.0
"42027","1","9281","76","0","2010","A","","Centre County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,3356857,0,0,1201,62453,"",2.34,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,8,17.4,511277,18.0,0,0.0,0,0.0,1,0.1,27,0.0
"42027","1","92811","77","0","2010","A","","Centre County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3356857,0,0,1201,62453,"",2.62,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,8,17.4,511277,18.0,0,0.0,0,0.0,1,0.1,27,0.0
"42027","1","928110","78","0","2010","A","","Centre County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3356857,0,0,1201,62453,"",2.62,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,8,17.4,511277,18.0,0,0.0,0,0.0,1,0.1,27,0.0
"42027","2","10","71","0","2010","A","N","Centre County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","101","72","0","2010","A","N","Centre County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1012","73","0","2010","A","N","Centre County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","102","72","0","2010","A","N","Centre County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1021","73","0","2010","A","N","Centre County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1025","73","0","2010","A","N","Centre County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1026","73","0","2010","A","N","Centre County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1028","73","0","2010","A","","Centre County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1118,57602489,0,0,991,51527,"",1.01,1.16,1.41,0.00,0.00,1.21,1.21,"",0,0.0,8,0.7,2112949,3.8,0,0.0,0,0.0,30,3.1,1536,3.1
"42027","2","23","74","0","2010","A","N","Centre County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","237","75","0","2010","A","N","Centre County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","2373","76","0","2010","A","N","Centre County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
