"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26059","1","92","74","0","2010","A","","Hillsdale County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1225059,0,0,675,35085,"",1.38,0.23,0.14,0.00,0.00,0.60,0.60,"",0,0.0,13,59.1,219600,21.8,0,0.0,0,0.0,-194,-22.3,-10104,-22.4
"26059","1","924","75","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,433974,0,0,655,34037,"",3.11,1.27,0.77,0.00,0.00,0.62,0.62,"",0,0.0,2,18.2,32220,8.0,0,0.0,0,0.0,-64,-8.9,-3335,-8.9
"26059","1","9241","76","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,433974,0,0,655,34037,"",3.11,1.27,0.77,0.00,0.00,0.62,0.62,"",0,0.0,2,18.2,32220,8.0,0,0.0,0,0.0,-64,-8.9,-3335,-8.9
"26059","1","92412","77","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,433974,0,0,655,34037,"",3.21,1.51,1.01,0.00,0.00,0.68,0.68,"",0,0.0,2,18.2,32220,8.0,0,0.0,0,0.0,-64,-8.9,-3335,-8.9
"26059","1","924120","78","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,433974,0,0,655,34037,"",3.21,1.51,1.01,0.00,0.00,0.68,0.68,"",0,0.0,2,18.2,32220,8.0,0,0.0,0,0.0,-64,-8.9,-3335,-8.9
"26059","1","926","75","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,791085,0,0,686,35688,"",1.79,0.66,0.51,0.00,0.00,0.77,0.77,"",0,0.0,10,83.3,187380,31.0,0,0.0,0,0.0,-324,-32.1,-16808,-32.0
"26059","1","9261","76","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,791085,0,0,686,35688,"",1.79,0.66,0.51,0.00,0.00,0.77,0.77,"",0,0.0,10,83.3,187380,31.0,0,0.0,0,0.0,-324,-32.1,-16808,-32.0
"26059","1","92611","77","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,202071,0,0,309,16059,"",1.98,0.84,0.46,0.00,0.00,0.57,0.57,"",0,0.0,10,333.3,144692,252.2,0,0.0,0,0.0,-49,-13.7,-2550,-13.7
"26059","1","926110","78","0","2010","A","","Hillsdale County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,202071,0,0,309,16059,"",1.98,0.84,0.46,0.00,0.00,0.57,0.57,"",0,0.0,10,333.3,144692,252.2,0,0.0,0,0.0,-49,-13.7,-2550,-13.7
"26059","1","92614","77","0","2010","A","","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,589014,0,0,1182,61462,"",2.88,2.22,2.41,0.00,0.00,1.13,1.13,"",0,0.0,2,25.0,42688,7.8,0,0.0,0,0.0,-66,-5.3,-3448,-5.3
"26059","1","926140","78","0","2010","A","","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,589014,0,0,1182,61462,"",2.88,2.22,2.41,0.00,0.00,1.13,1.13,"",0,0.0,2,25.0,42688,7.8,0,0.0,0,0.0,-66,-5.3,-3448,-5.3
"26059","2","10","71","0","2010","A","N","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","102","72","0","2010","A","N","Hillsdale County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","1025","73","0","2010","A","N","Hillsdale County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","1028","73","0","2010","A","N","Hillsdale County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","62","74","0","2010","A","N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","624","75","0","2010","A","N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","6241","76","0","2010","A","N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","62419","77","0","2010","A","N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","624190","78","0","2010","A","N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","92","74","0","2010","A","N","Hillsdale County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","921","75","0","2010","A","N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","9211","76","0","2010","A","N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","92111","77","0","2010","A","N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","921110","78","0","2010","A","N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","922","75","0","2010","A","N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","9221","76","0","2010","A","N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","92214","77","0","2010","A","N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","2","922140","78","0","2010","A","N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","10","71","0","2010","A","N","Hillsdale County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","101","72","0","2010","A","N","Hillsdale County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","1012","73","0","2010","A","N","Hillsdale County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","102","72","0","2010","A","","Hillsdale County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,2027,78309372,79067,1835,743,38643,"",3.91,1.61,1.85,0.06,0.06,1.15,1.15,"",1,1.7,-18,-0.9,-409970,-0.5,-7650,-8.8,-563,-23.5,3,0.4,148,0.4
"26059","3","1021","73","0","2010","A","N","Hillsdale County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","1022","73","0","2010","A","N","Hillsdale County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","1023","73","0","2010","A","N","Hillsdale County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","1025","73","0","2010","A","","Hillsdale County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1560,63278043,9000,161,780,40559,"",4.41,1.98,2.49,0.02,0.03,1.26,1.26,"",0,0.0,-17,-1.1,-143578,-0.2,0,0.0,-1,-0.6,6,0.8,334,0.8
"26059","3","1026","73","0","2010","A","N","Hillsdale County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","1027","73","0","2010","A","N","Hillsdale County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","1028","73","0","2010","A","","Hillsdale County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,440,14696953,45586,1235,643,33434,"",4.25,1.22,1.11,0.08,0.08,0.91,0.91,"",1,4.2,1,0.2,-217022,-1.5,170,0.4,-130,-9.5,-10,-1.5,-519,-1.5
"26059","3","23","74","0","2010","A","N","Hillsdale County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","237","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","2373","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","23731","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","237310","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","44-45","74","0","2010","A","N","Hillsdale County, Michigan","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","443","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5098.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","4431","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5098.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","44312","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10196.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","443120","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10196.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","51","74","0","2010","A","N","Hillsdale County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","519","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","5191","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","51912","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","519120","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","53","74","0","2010","A","N","Hillsdale County, Michigan","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","531","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","5311","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","53111","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","531110","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","61","74","0","2010","A","N","Hillsdale County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","611","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","6111","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","61111","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","611110","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","62","74","0","2010","A","N","Hillsdale County, Michigan","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","621","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","6211","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","62111","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","621111","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","622","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","6221","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","62211","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","622110","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","623","75","0","2010","A","N","Hillsdale County, Michigan","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","6231","76","0","2010","A","N","Hillsdale County, Michigan","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","62311","77","0","2010","A","N","Hillsdale County, Michigan","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","3","623110","78","0","2010","A","N","Hillsdale County, Michigan","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
