"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29101","1","44-45","74","0","2010","A","","Johnson County, Missouri","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,1884524,0,0,607,31540,"",47.94,9.83,16.42,0.00,0.00,1.68,1.68,"",3,300.0,10,20.0,298936,18.9,0,0.0,0,0.0,-4,-0.7,-225,-0.7
"29101","1","441","75","0","2010","A","","Johnson County, Missouri","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,53350,0,0,241,12553,"",169.39,191.33,183.49,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","4413","76","0","2010","A","","Johnson County, Missouri","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,53350,0,0,241,12553,"",169.39,191.33,183.49,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","44131","77","0","2010","A","","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53350,0,0,241,12553,"",169.39,191.33,183.49,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","441310","78","0","2010","A","","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53350,0,0,241,12553,"",169.39,191.33,183.49,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","442","75","0","2010","A","","Johnson County, Missouri","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,102765,0,0,465,24180,"",166.19,108.14,188.79,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","4422","76","0","2010","A","","Johnson County, Missouri","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,102765,0,0,465,24180,"",172.71,123.48,214.96,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","44229","77","0","2010","A","","Johnson County, Missouri","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,102765,0,0,465,24180,"",172.71,123.48,214.96,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","442299","78","0","2010","A","","Johnson County, Missouri","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,102765,0,0,465,24180,"",172.71,123.48,214.96,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","445","75","0","2010","A","","Johnson County, Missouri","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,1726132,0,0,661,34351,"",41.74,31.68,45.17,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,140544,8.9,0,0.0,0,0.0,50,8.2,2586,8.1
"29101","1","4451","76","0","2010","A","","Johnson County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,1726132,0,0,661,34351,"",42.14,31.72,45.20,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,140544,8.9,0,0.0,0,0.0,50,8.2,2586,8.1
"29101","1","44511","77","0","2010","A","","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,1726132,0,0,661,34351,"",48.93,33.63,47.28,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,140544,8.9,0,0.0,0,0.0,50,8.2,2586,8.1
"29101","1","445110","78","0","2010","A","","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,1726132,0,0,661,34351,"",48.93,33.63,47.28,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,140544,8.9,0,0.0,0,0.0,50,8.2,2586,8.1
"29101","1","451","75","0","2010","A","","Johnson County, Missouri","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2277,0,0,44,2277,"",204.84,73.15,10.93,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","4511","76","0","2010","A","","Johnson County, Missouri","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2277,0,0,44,2277,"",214.83,81.36,18.36,0.00,0.00,0.23,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","45111","77","0","2010","A","","Johnson County, Missouri","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2277,0,0,44,2277,"",225.85,88.83,21.62,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","451110","78","0","2010","A","","Johnson County, Missouri","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2277,0,0,44,2277,"",225.85,88.83,21.62,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","48-49","74","0","2010","A","","Johnson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,3821203,0,0,921,47915,"",2.02,1.04,1.28,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.4,117511,3.2,0,0.0,0,0.0,57,6.6,2976,6.6
"29101","1","491","75","0","2010","A","","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,3821203,0,0,921,47915,"",2.03,1.06,1.33,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.4,117511,3.2,0,0.0,0,0.0,57,6.6,2976,6.6
"29101","1","4911","76","0","2010","A","","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,3821203,0,0,921,47915,"",2.03,1.06,1.33,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.4,117511,3.2,0,0.0,0,0.0,57,6.6,2976,6.6
"29101","1","49111","77","0","2010","A","","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,3821203,0,0,921,47915,"",2.03,1.06,1.33,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.4,117511,3.2,0,0.0,0,0.0,57,6.6,2976,6.6
"29101","1","491110","78","0","2010","A","","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,3821203,0,0,921,47915,"",2.03,1.06,1.33,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.4,117511,3.2,0,0.0,0,0.0,57,6.6,2976,6.6
"29101","1","51","74","0","2010","A","","Johnson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,126366,0,0,470,24458,"",72.20,5.76,3.11,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","519","75","0","2010","A","","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,126366,0,0,470,24458,"",82.32,7.30,3.77,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","5191","76","0","2010","A","","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,126366,0,0,470,24458,"",82.32,7.30,3.77,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","51912","77","0","2010","A","","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126366,0,0,470,24458,"",85.52,7.32,3.79,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","519120","78","0","2010","A","","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126366,0,0,470,24458,"",85.52,7.32,3.79,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","54","74","0","2010","A","","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,906125,0,0,1046,54368,"",6.05,2.08,1.97,0.00,0.00,0.97,0.97,"",0,0.0,4,30.8,261591,40.6,0,0.0,0,0.0,93,9.8,4788,9.7
"29101","1","541","75","0","2010","A","","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,906125,0,0,1046,54368,"",6.05,2.08,1.97,0.00,0.00,0.97,0.97,"",0,0.0,4,30.8,261591,40.6,0,0.0,0,0.0,93,9.8,4788,9.7
"29101","1","5413","76","0","2010","A","","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,906125,0,0,1046,54368,"",10.81,2.82,2.73,0.00,0.00,0.99,0.99,"",0,0.0,4,30.8,261591,40.6,0,0.0,0,0.0,93,9.8,4788,9.7
"29101","1","54133","77","0","2010","A","","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,906125,0,0,1046,54368,"",10.83,2.96,2.84,0.00,0.00,0.98,0.98,"",0,0.0,4,30.8,261591,40.6,0,0.0,0,0.0,93,9.8,4788,9.7
"29101","1","541330","78","0","2010","A","","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,906125,0,0,1046,54368,"",10.83,2.96,2.84,0.00,0.00,0.98,0.98,"",0,0.0,4,30.8,261591,40.6,0,0.0,0,0.0,93,9.8,4788,9.7
"29101","1","56","74","0","2010","A","","Johnson County, Missouri","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18119,0,0,348,18119,"",62.47,5.33,4.57,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","561","75","0","2010","A","","Johnson County, Missouri","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18119,0,0,348,18119,"",74.65,6.18,5.17,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","5615","76","0","2010","A","","Johnson County, Missouri","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18119,0,0,348,18119,"",101.24,16.12,18.54,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","56152","77","0","2010","A","","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18119,0,0,348,18119,"",244.67,91.64,115.96,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","561520","78","0","2010","A","","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18119,0,0,348,18119,"",244.67,91.64,115.96,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","62","74","0","2010","A","","Johnson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,2075366,0,0,506,26326,"",30.91,2.03,1.13,0.00,0.00,0.56,0.56,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","621","75","0","2010","A","","Johnson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,399114,0,0,1462,76022,"",17.55,1.67,2.65,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","6211","76","0","2010","A","","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,399114,0,0,1462,76022,"",23.36,2.70,4.09,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","62111","77","0","2010","A","","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,399114,0,0,1462,76022,"",23.36,2.70,4.09,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","621111","78","0","2010","A","","Johnson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,399114,0,0,1462,76022,"",23.36,2.70,4.09,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","624","75","0","2010","A","","Johnson County, Missouri","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,1676252,0,0,438,22780,"",88.97,46.81,55.66,0.00,0.00,1.20,1.20,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","6241","76","0","2010","A","","Johnson County, Missouri","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59218,0,0,569,29609,"",65.73,6.88,9.75,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","62412","77","0","2010","A","","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59218,0,0,569,29609,"",367.01,122.61,124.19,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","624120","78","0","2010","A","","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59218,0,0,569,29609,"",367.01,122.61,124.19,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","6243","76","0","2010","A","","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,702961,0,0,573,29808,"",284.13,189.59,136.73,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","62431","77","0","2010","A","","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,702961,0,0,573,29808,"",284.13,189.59,136.73,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","624310","78","0","2010","A","","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,702961,0,0,573,29808,"",284.13,189.59,136.73,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","6244","76","0","2010","A","","Johnson County, Missouri","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,914073,0,0,366,19043,"",74.65,44.56,52.52,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","62441","77","0","2010","A","","Johnson County, Missouri","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,914073,0,0,366,19043,"",74.65,44.56,52.52,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","624410","78","0","2010","A","","Johnson County, Missouri","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,914073,0,0,366,19043,"",74.65,44.56,52.52,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","71","74","0","2010","A","","Johnson County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,689877,0,0,288,14970,"",28.55,9.19,4.51,0.00,0.00,0.49,0.49,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","713","75","0","2010","A","","Johnson County, Missouri","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,689877,0,0,288,14970,"",62.36,25.87,24.05,0.00,0.00,0.93,0.93,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","7139","76","0","2010","A","","Johnson County, Missouri","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,689877,0,0,288,14970,"",63.71,26.20,24.53,0.00,0.00,0.94,0.93,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","71391","77","0","2010","A","","Johnson County, Missouri","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,163544,0,0,229,11894,"",102.42,53.20,41.01,0.00,0.00,0.79,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","713910","78","0","2010","A","","Johnson County, Missouri","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,163544,0,0,229,11894,"",102.42,53.20,41.01,0.00,0.00,0.79,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","71394","77","0","2010","A","","Johnson County, Missouri","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,147500,0,0,400,20824,"",59.51,11.37,14.56,0.00,0.00,1.26,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","713940","78","0","2010","A","","Johnson County, Missouri","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,147500,0,0,400,20824,"",59.51,11.37,14.56,0.00,0.00,1.26,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","71395","77","0","2010","A","","Johnson County, Missouri","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,195822,0,0,213,11084,"",83.89,92.83,82.63,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","713950","78","0","2010","A","","Johnson County, Missouri","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,195822,0,0,213,11084,"",83.89,92.83,82.63,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","71399","77","0","2010","A","","Johnson County, Missouri","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,183011,0,0,464,24133,"",45.64,11.91,15.95,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","713990","78","0","2010","A","","Johnson County, Missouri","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,183011,0,0,464,24133,"",45.64,11.91,15.95,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","72","74","0","2010","A","","Johnson County, Missouri","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,556862,0,0,266,13835,"",37.40,21.19,19.32,0.00,0.00,0.91,0.91,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","721","75","0","2010","A","","Johnson County, Missouri","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,409765,0,0,273,14171,"",38.13,25.54,23.42,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","7211","76","0","2010","A","","Johnson County, Missouri","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,409765,0,0,273,14171,"",77.26,47.22,43.26,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","72119","77","0","2010","A","","Johnson County, Missouri","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,409765,0,0,273,14171,"",119.03,73.13,80.64,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","721199","78","0","2010","A","","Johnson County, Missouri","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,409765,0,0,273,14171,"",120.66,73.67,81.32,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","722","75","0","2010","A","","Johnson County, Missouri","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,147097,0,0,250,12979,"",36.85,14.62,12.98,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","7221","76","0","2010","A","","Johnson County, Missouri","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,147097,0,0,250,12979,"",54.71,21.28,22.39,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","72211","77","0","2010","A","","Johnson County, Missouri","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,147097,0,0,250,12979,"",54.71,21.28,22.39,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","722110","78","0","2010","A","","Johnson County, Missouri","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,147097,0,0,250,12979,"",54.71,21.28,22.39,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","1","81","74","0","2010","A","","Johnson County, Missouri","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,73734,0,0,532,27650,"",83.89,3.20,1.99,0.00,0.00,0.70,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
