"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","5","238392","78","0","2010","A","N","Jackson County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2389","76","0","2010","A","","Jackson County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,720,35699204,8119627,203061,954,49617,"",1.49,3.47,4.19,3.47,3.02,1.21,1.21,"",-1,-3.0,81,12.7,4498560,14.4,1488322,22.4,86242,73.8,15,1.6,790,1.6
"28059","5","23891","77","0","2010","A","","Jackson County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,3169099,978732,17158,613,31877,"",1.69,0.94,0.71,0.80,0.49,0.75,0.75,"",0,0.0,-17,-14.7,-589169,-15.7,-133647,-12.0,4940,40.4,-10,-1.6,-499,-1.5
"28059","5","238911","78","0","2010","A","","Jackson County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,433461,172818,4508,427,22229,"",1.13,0.54,0.32,0.42,0.39,0.61,0.61,"",0,0.0,-8,-28.6,-196880,-31.2,-120131,-41.0,2603,136.6,-7,-1.6,-350,-1.6
"28059","5","238912","78","0","2010","A","","Jackson County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,2735638,805914,12650,658,34231,"",2.45,1.17,0.87,1.00,0.53,0.75,0.75,"",0,0.0,-8,-9.1,-392289,-12.5,-13516,-1.6,2337,22.7,-24,-3.5,-1246,-3.5
"28059","5","23899","77","0","2010","A","","Jackson County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,620,32530105,7140895,185903,1009,52461,"",1.30,6.10,8.07,6.40,5.83,1.32,1.32,"",-1,-6.7,97,18.5,5087729,18.5,1621969,29.4,81302,77.7,0,0.0,-18,0.0
"28059","5","238991","78","0","2010","A","","Jackson County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,570126,171576,917,577,30007,"",0.43,0.41,0.38,0.36,0.07,0.91,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","238992","78","0","2010","A","","Jackson County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,601,31959979,6969319,184986,1023,53171,"",2.94,10.82,12.68,11.00,10.18,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","31-33","74","0","2010","A","","Jackson County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,15724,978209583,129063859,1272522,1196,62212,"",0.98,3.40,3.87,2.86,1.39,1.14,1.14,"",-7,-7.2,-322,-2.0,-16451552,-1.7,-5358056,-4.0,129085,11.3,4,0.3,223,0.4
"28059","5","311","75","0","2010","A","","Jackson County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,7912627,2017190,102099,833,43317,"",0.78,0.31,0.35,0.35,1.15,1.13,1.13,"",1,20.0,6,3.4,-463477,-5.5,-6419,-0.3,-1041,-1.0,-76,-8.4,-3961,-8.4
"28059","5","3113","76","0","2010","A","N","Jackson County, Mississippi","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","31133","77","0","2010","A","N","Jackson County, Mississippi","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","311330","78","0","2010","A","N","Jackson County, Mississippi","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3114","76","0","2010","A","N","Jackson County, Mississippi","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","31142","77","0","2010","A","N","Jackson County, Mississippi","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","311421","78","0","2010","A","N","Jackson County, Mississippi","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3116","76","0","2010","A","N","Jackson County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","31161","77","0","2010","A","N","Jackson County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","311613","78","0","2010","A","N","Jackson County, Mississippi","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3118","76","0","2010","A","","Jackson County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,320391,130029,1989,350,18221,"",0.98,0.16,0.09,0.13,0.13,0.54,0.54,"",0,0.0,1,5.9,55015,20.7,-3133,-2.4,90,4.7,53,17.8,2762,17.9
"28059","5","31181","77","0","2010","A","N","Jackson County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","311811","78","0","2010","A","N","Jackson County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","31182","77","0","2010","A","N","Jackson County, Mississippi","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","311822","78","0","2010","A","N","Jackson County, Mississippi","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","312","75","0","2010","A","","Jackson County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1509015,428942,5217,561,29160,"",2.11,0.70,0.40,0.66,0.45,0.57,0.57,"",0,0.0,-4,-7.1,-111512,-6.9,-23432,-5.2,52,1.0,3,0.5,136,0.5
"28059","5","3121","76","0","2010","A","","Jackson County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1509015,428942,5217,561,29160,"",2.18,0.77,0.47,0.74,0.49,0.61,0.61,"",0,0.0,-4,-7.1,-111512,-6.9,-23432,-5.2,52,1.0,3,0.5,136,0.5
"28059","5","31211","77","0","2010","A","","Jackson County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1509015,428942,5217,561,29160,"",6.05,1.37,0.86,1.26,0.88,0.63,0.63,"",0,0.0,-4,-7.1,-111512,-6.9,-23432,-5.2,52,1.0,3,0.5,136,0.5
"28059","5","312112","78","0","2010","A","N","Jackson County, Mississippi","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","312113","78","0","2010","A","N","Jackson County, Mississippi","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","314","75","0","2010","A","","Jackson County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,438758,173383,2099,371,19286,"",1.98,0.48,0.28,0.42,0.22,0.60,0.60,"",0,0.0,-6,-20.7,-134591,-23.5,-50835,-22.7,862,69.7,-6,-1.6,-316,-1.6
"28059","5","3149","76","0","2010","A","","Jackson County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,438758,173383,2099,371,19286,"",2.91,0.92,0.57,0.75,0.47,0.63,0.62,"",0,0.0,-6,-20.7,-134591,-23.5,-50835,-22.7,862,69.7,-6,-1.6,-316,-1.6
"28059","5","31499","77","0","2010","A","","Jackson County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,438758,173383,2099,371,19286,"",4.64,1.53,0.96,1.24,0.79,0.64,0.64,"",0,0.0,-6,-20.7,-134591,-23.5,-50835,-22.7,862,69.7,-6,-1.6,-316,-1.6
"28059","5","314991","78","0","2010","A","N","Jackson County, Mississippi","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","314999","78","0","2010","A","N","Jackson County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","321","75","0","2010","A","","Jackson County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,504690,157253,6144,383,19922,"",0.72,0.18,0.11,0.11,0.20,0.58,0.58,"",-1,-25.0,-58,-69.9,-1497094,-74.8,-459732,-74.5,-4183,-40.5,-78,-16.9,-4075,-17.0
"28059","5","3212","76","0","2010","A","N","Jackson County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32121","77","0","2010","A","N","Jackson County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","321213","78","0","2010","A","N","Jackson County, Mississippi","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3219","76","0","2010","A","N","Jackson County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32191","77","0","2010","A","N","Jackson County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","321911","78","0","2010","A","N","Jackson County, Mississippi","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","323","75","0","2010","A","","Jackson County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1200141,480878,9943,454,23609,"",0.81,0.26,0.15,0.25,0.27,0.58,0.58,"",0,0.0,25,96.2,471040,64.6,283712,143.9,6829,219.3,-91,-16.7,-4706,-16.6
"28059","5","3231","76","0","2010","A","","Jackson County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1200141,480878,9943,454,23609,"",0.81,0.26,0.15,0.25,0.27,0.58,0.58,"",0,0.0,25,96.2,471040,64.6,283712,143.9,6829,219.3,-91,-16.7,-4706,-16.6
"28059","5","32311","77","0","2010","A","","Jackson County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1200141,480878,9943,454,23609,"",0.87,0.28,0.16,0.27,0.29,0.58,0.58,"",0,0.0,25,96.2,471040,64.6,283712,143.9,6829,219.3,-91,-16.7,-4706,-16.6
"28059","5","323110","78","0","2010","A","","Jackson County, Mississippi","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,998438,415459,9682,448,23310,"",1.63,0.59,0.31,0.57,0.66,0.53,0.54,"",0,0.0,25,138.9,497809,99.4,283826,215.6,6829,239.4,-94,-17.3,-4894,-17.4
"28059","5","323113","78","0","2010","A","N","Jackson County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","323114","78","0","2010","A","N","Jackson County, Mississippi","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","324","75","0","2010","A","N","Jackson County, Mississippi","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3241","76","0","2010","A","N","Jackson County, Mississippi","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32411","77","0","2010","A","N","Jackson County, Mississippi","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","324110","78","0","2010","A","N","Jackson County, Mississippi","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32419","77","0","2010","A","N","Jackson County, Mississippi","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","324191","78","0","2010","A","N","Jackson County, Mississippi","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","325","75","0","2010","A","N","Jackson County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3251","76","0","2010","A","N","Jackson County, Mississippi","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32511","77","0","2010","A","N","Jackson County, Mississippi","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","325110","78","0","2010","A","N","Jackson County, Mississippi","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3253","76","0","2010","A","N","Jackson County, Mississippi","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32531","77","0","2010","A","N","Jackson County, Mississippi","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","325312","78","0","2010","A","N","Jackson County, Mississippi","Private","Phosphatic fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3255","76","0","2010","A","N","Jackson County, Mississippi","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32551","77","0","2010","A","N","Jackson County, Mississippi","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","325510","78","0","2010","A","N","Jackson County, Mississippi","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","326","75","0","2010","A","","Jackson County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1573986,510065,23427,763,39680,"",0.83,0.16,0.14,0.22,0.46,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3261","76","0","2010","A","","Jackson County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1573986,510065,23427,763,39680,"",0.99,0.20,0.18,0.27,0.57,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32619","77","0","2010","A","","Jackson County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1573986,510065,23427,763,39680,"",1.70,0.37,0.35,0.49,1.00,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","326199","78","0","2010","A","","Jackson County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1573986,510065,23427,763,39680,"",1.85,0.39,0.38,0.53,1.07,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","327","75","0","2010","A","","Jackson County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,3448603,805702,5800,662,34429,"",1.73,0.67,0.51,0.55,0.16,0.76,0.76,"",-2,-20.0,-34,-25.4,-1073937,-23.7,-214904,-21.1,767,15.2,11,1.7,552,1.6
"28059","5","3271","76","0","2010","A","N","Jackson County, Mississippi","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32711","77","0","2010","A","N","Jackson County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","327112","78","0","2010","A","N","Jackson County, Mississippi","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3273","76","0","2010","A","","Jackson County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,2713525,549794,4662,802,41693,"",1.57,0.95,0.91,0.80,0.25,0.96,0.95,"",0,0.0,-22,-25.3,-923836,-25.4,-129971,-19.1,1124,31.8,0,0.0,-36,-0.1
"28059","5","32732","77","0","2010","A","","Jackson County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,2713525,549794,4662,802,41693,"",2.69,1.90,1.84,1.55,0.43,0.97,0.97,"",0,0.0,-22,-25.3,-923836,-25.4,-129971,-19.1,1124,31.8,0,0.0,-36,-0.1
"28059","5","327320","78","0","2010","A","","Jackson County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2713525,549794,4662,802,41693,"",2.69,1.90,1.84,1.55,0.43,0.97,0.97,"",0,0.0,-22,-25.3,-923836,-25.4,-129971,-19.1,1124,31.8,0,0.0,-36,-0.1
"28059","5","3279","76","0","2010","A","N","Jackson County, Mississippi","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32799","77","0","2010","A","N","Jackson County, Mississippi","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","327991","78","0","2010","A","N","Jackson County, Mississippi","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","331","75","0","2010","A","N","Jackson County, Mississippi","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3315","76","0","2010","A","N","Jackson County, Mississippi","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","33152","77","0","2010","A","N","Jackson County, Mississippi","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","331525","78","0","2010","A","N","Jackson County, Mississippi","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","332","75","0","2010","A","","Jackson County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,9161350,2037891,30391,1070,55664,"",0.89,0.32,0.38,0.41,0.27,1.19,1.19,"",-1,-6.7,-136,-45.2,-5982846,-39.5,-2297994,-53.0,-2186,-6.7,102,10.5,5309,10.5
"28059","5","3323","76","0","2010","A","N","Jackson County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","33232","77","0","2010","A","N","Jackson County, Mississippi","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","332322","78","0","2010","A","N","Jackson County, Mississippi","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","332323","78","0","2010","A","N","Jackson County, Mississippi","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3325","76","0","2010","A","N","Jackson County, Mississippi","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","33251","77","0","2010","A","N","Jackson County, Mississippi","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
