"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22067","1","92","74","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1552226,0,0,823,42820,"",2.56,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,12,50.0,243901,18.6,0,0.0,0,0.0,-225,-21.5,-11694,-21.5
"22067","1","923","75","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,494004,0,0,1200,62401,"",5.58,0.93,1.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,29007,6.2,0,0.0,0,0.0,8,0.7,401,0.6
"22067","1","9231","76","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,494004,0,0,1200,62401,"",5.58,0.93,1.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,29007,6.2,0,0.0,0,0.0,8,0.7,401,0.6
"22067","1","92313","77","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,494004,0,0,1200,62401,"",9.02,2.00,2.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,29007,6.2,0,0.0,0,0.0,8,0.7,401,0.6
"22067","1","923130","78","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,494004,0,0,1200,62401,"",9.02,2.00,2.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,29007,6.2,0,0.0,0,0.0,8,0.7,401,0.6
"22067","1","924","75","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,306737,0,0,1073,55770,"",2.31,1.02,1.21,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,21756,7.6,0,0.0,0,0.0,-5,-0.5,-292,-0.5
"22067","1","9241","76","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,306737,0,0,1073,55770,"",2.31,1.02,1.21,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,21756,7.6,0,0.0,0,0.0,-5,-0.5,-292,-0.5
"22067","1","92412","77","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,306737,0,0,1073,55770,"",2.39,1.22,1.59,0.00,0.00,1.42,1.42,"",0,0.0,1,20.0,21756,7.6,0,0.0,0,0.0,-5,-0.5,-292,-0.5
"22067","1","924120","78","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,306737,0,0,1073,55770,"",2.39,1.22,1.59,0.00,0.00,1.42,1.42,"",0,0.0,1,20.0,21756,7.6,0,0.0,0,0.0,-5,-0.5,-292,-0.5
"22067","1","926","75","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,751485,0,0,633,32912,"",3.99,1.20,1.08,0.00,0.00,0.90,0.90,"",0,0.0,12,109.1,193138,34.6,0,0.0,0,0.0,-308,-32.7,-15994,-32.7
"22067","1","9261","76","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,751485,0,0,633,32912,"",3.99,1.20,1.08,0.00,0.00,0.90,0.90,"",0,0.0,12,109.1,193138,34.6,0,0.0,0,0.0,-308,-32.7,-15994,-32.7
"22067","1","92611","77","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,182165,0,0,300,15614,"",2.95,1.35,0.93,0.00,0.00,0.71,0.71,"",0,0.0,10,500.0,138423,316.5,0,0.0,0,0.0,-48,-13.8,-2486,-13.7
"22067","1","926110","78","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,182165,0,0,300,15614,"",2.95,1.35,0.93,0.00,0.00,0.71,0.71,"",0,0.0,10,500.0,138423,316.5,0,0.0,0,0.0,-48,-13.8,-2486,-13.7
"22067","1","92614","77","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,569320,0,0,980,50984,"",8.57,4.26,5.21,0.00,0.00,1.20,1.20,"",0,0.0,2,22.2,54715,10.6,0,0.0,0,0.0,-120,-10.9,-6194,-10.8
"22067","1","926140","78","0","2010","A","","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,569320,0,0,980,50984,"",8.57,4.26,5.21,0.00,0.00,1.20,1.20,"",0,0.0,2,22.2,54715,10.6,0,0.0,0,0.0,-120,-10.9,-6194,-10.8
"22067","2","10","71","0","2010","A","","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,124,7814746,0,0,1212,63022,"",3.17,0.52,1.11,0.00,0.00,2.13,2.13,"",0,0.0,-4,-3.1,2377280,43.7,0,0.0,0,0.0,397,48.7,20625,48.6
"22067","2","101","72","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1012","73","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","102","72","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1025","73","0","2010","A","","Morehouse Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,65,2822851,0,0,833,43317,"",5.63,0.50,0.74,0.00,0.00,1.48,1.48,"",0,0.0,-4,-5.8,-341175,-10.8,0,0.0,0,0.0,-46,-5.2,-2373,-5.2
"22067","2","1026","73","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1028","73","0","2010","A","","Morehouse Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,4091822,0,0,2559,133067,"",2.20,0.32,1.40,0.00,0.00,4.41,4.42,"",0,0.0,4,14.8,2844434,228.0,0,0.0,0,0.0,1676,189.8,87151,189.8
"22067","2","23","74","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","237","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","2373","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23731","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","237310","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","61","74","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","611","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","6115","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","61151","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","611519","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","62","74","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","621","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","6214","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","62142","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","621420","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","62149","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","621498","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","624","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","6241","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","62411","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","624110","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","62419","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","624190","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","71","74","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","712","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","7121","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","71219","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","712190","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","92","74","0","2010","A","","Morehouse Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,4091822,0,0,2559,133067,"",2.20,0.32,1.40,0.00,0.00,4.41,4.42,"",0,0.0,4,14.8,2844434,228.0,0,0.0,0,0.0,1676,189.8,87151,189.8
"22067","2","921","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","9211","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","92113","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","921130","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","92119","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","921190","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","923","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","9231","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","92313","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","923130","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","924","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","9241","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","92412","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","924120","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","926","75","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","9261","76","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","92612","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","926120","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","92614","77","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","926140","78","0","2010","A","N","Morehouse Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","3","10","71","0","2010","A","","Morehouse Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1219,37690021,1597839,13230,595,30923,"",3.15,1.68,1.98,2.28,2.83,1.18,1.18,"",0,0.0,-14,-1.1,53140,0.1,95187,6.3,1055,8.7,8,1.4,398,1.3
"22067","3","101","72","0","2010","A","N","Morehouse Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","3","1012","73","0","2010","A","N","Morehouse Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","3","102","72","0","2010","A","N","Morehouse Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
