"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","2","9211","76","0","2010","A","N","Story County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92119","77","0","2010","A","N","Story County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","921190","78","0","2010","A","N","Story County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922","75","0","2010","A","","Story County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,4703738,0,0,1040,54066,"",1.66,0.36,0.45,0.00,0.00,1.27,1.27,"",1,20.0,-2,-2.2,-351048,-6.9,0,0.0,0,0.0,-52,-4.8,-2729,-4.8
"19169","2","9221","76","0","2010","A","","Story County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,4703738,0,0,1040,54066,"",1.66,0.36,0.45,0.00,0.00,1.27,1.27,"",1,20.0,-2,-2.2,-351048,-6.9,0,0.0,0,0.0,-52,-4.8,-2729,-4.8
"19169","2","92211","77","0","2010","A","","Story County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,3918638,0,0,979,50891,"",4.97,2.31,2.72,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922110","78","0","2010","A","","Story County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,3918638,0,0,979,50891,"",4.97,2.31,2.72,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92212","77","0","2010","A","N","Story County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922120","78","0","2010","A","N","Story County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92213","77","0","2010","A","N","Story County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922130","78","0","2010","A","N","Story County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","923","75","0","2010","A","N","Story County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9231","76","0","2010","A","N","Story County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92313","77","0","2010","A","N","Story County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","923130","78","0","2010","A","N","Story County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","924","75","0","2010","A","","Story County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,515642,0,0,1000,51998,"",1.69,0.22,0.27,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9241","76","0","2010","A","","Story County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,515642,0,0,1000,51998,"",1.69,0.22,0.27,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92412","77","0","2010","A","","Story County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,515642,0,0,1000,51998,"",2.09,0.32,0.45,0.00,0.00,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
