"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","1","92","74","0","2010","A","","Bennington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,5860577,0,0,924,48070,"",1.19,0.55,0.44,0.00,0.00,0.81,0.81,"",0,0.0,80,190.5,4189705,250.7,0,0.0,0,0.0,166,21.9,8678,22.0
"50003","1","923","75","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,3989686,0,0,1244,64698,"",2.15,2.82,2.83,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","1","9231","76","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,3989686,0,0,1244,64698,"",2.15,2.82,2.83,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","1","92314","77","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3989686,0,0,1244,64698,"",14.63,15.16,16.94,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","1","923140","78","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3989686,0,0,1244,64698,"",14.63,15.16,16.94,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","1","924","75","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1394939,0,0,930,48379,"",1.78,1.93,1.66,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.5,-113395,-7.5,0,0.0,0,0.0,-16,-1.7,-806,-1.6
"50003","1","9241","76","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1394939,0,0,930,48379,"",1.78,1.93,1.66,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.5,-113395,-7.5,0,0.0,0,0.0,-16,-1.7,-806,-1.6
"50003","1","92412","77","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1394939,0,0,930,48379,"",1.84,2.30,2.18,0.00,0.00,0.95,0.95,"",0,0.0,-2,-6.5,-113395,-7.5,0,0.0,0,0.0,-16,-1.7,-806,-1.6
"50003","1","924120","78","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1394939,0,0,930,48379,"",1.84,2.30,2.18,0.00,0.00,0.95,0.95,"",0,0.0,-2,-6.5,-113395,-7.5,0,0.0,0,0.0,-16,-1.7,-806,-1.6
"50003","1","926","75","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,475952,0,0,291,15150,"",1.54,0.63,0.21,0.00,0.00,0.32,0.32,"",-1,-25.0,19,158.3,313414,192.8,0,0.0,0,0.0,25,9.4,1317,9.5
"50003","1","9261","76","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,475952,0,0,291,15150,"",1.54,0.63,0.21,0.00,0.00,0.32,0.32,"",-1,-25.0,19,158.3,313414,192.8,0,0.0,0,0.0,25,9.4,1317,9.5
"50003","1","92611","77","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,475952,0,0,291,15150,"",3.42,1.36,0.73,0.00,0.00,0.53,0.53,"",-1,-25.0,19,158.3,313414,192.8,0,0.0,0,0.0,25,9.4,1317,9.5
"50003","1","926110","78","0","2010","A","","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,475952,0,0,291,15150,"",3.42,1.36,0.73,0.00,0.00,0.53,0.53,"",-1,-25.0,19,158.3,313414,192.8,0,0.0,0,0.0,25,9.4,1317,9.5
"50003","2","10","71","0","2010","A","","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,486,20239036,0,0,801,41644,"",1.05,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.4,96318,0.5,0,0.0,0,0.0,7,0.9,361,0.9
"50003","2","101","72","0","2010","A","N","Bennington County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1011","73","0","2010","A","N","Bennington County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","102","72","0","2010","A","N","Bennington County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1021","73","0","2010","A","N","Bennington County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1024","73","0","2010","A","N","Bennington County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1025","73","0","2010","A","","Bennington County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,335,13162843,0,0,756,39331,"",1.74,1.01,1.04,0.00,0.00,1.04,1.04,"",0,0.0,3,0.9,226995,1.8,0,0.0,0,0.0,7,0.9,368,0.9
"50003","2","1026","73","0","2010","A","N","Bennington County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1028","73","0","2010","A","","Bennington County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,83,4201139,0,0,978,50872,"",0.49,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,35593,0.9,0,0.0,0,0.0,10,1.0,533,1.1
"50003","2","11","74","0","2010","A","N","Bennington County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","112","75","0","2010","A","N","Bennington County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1125","76","0","2010","A","N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","11251","77","0","2010","A","N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","112511","78","0","2010","A","N","Bennington County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48-49","74","0","2010","A","N","Bennington County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488","75","0","2010","A","N","Bennington County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","4884","76","0","2010","A","N","Bennington County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48849","77","0","2010","A","N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488490","78","0","2010","A","N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","56","74","0","2010","A","N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","561","75","0","2010","A","N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","5613","76","0","2010","A","N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","56131","77","0","2010","A","N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","561311","78","0","2010","A","N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61","74","0","2010","A","N","Bennington County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611","75","0","2010","A","N","Bennington County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6112","76","0","2010","A","N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61121","77","0","2010","A","N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611210","78","0","2010","A","N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62","74","0","2010","A","N","Bennington County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623","75","0","2010","A","N","Bennington County, Vermont","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6233","76","0","2010","A","N","Bennington County, Vermont","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62331","77","0","2010","A","N","Bennington County, Vermont","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623312","78","0","2010","A","N","Bennington County, Vermont","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624","75","0","2010","A","N","Bennington County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6241","76","0","2010","A","N","Bennington County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62419","77","0","2010","A","N","Bennington County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624190","78","0","2010","A","N","Bennington County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6243","76","0","2010","A","N","Bennington County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62431","77","0","2010","A","N","Bennington County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624310","78","0","2010","A","N","Bennington County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","71","74","0","2010","A","N","Bennington County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","712","75","0","2010","A","N","Bennington County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","7121","76","0","2010","A","N","Bennington County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","71219","77","0","2010","A","N","Bennington County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","712190","78","0","2010","A","N","Bennington County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92","74","0","2010","A","","Bennington County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,4201139,0,0,978,50872,"",0.49,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,35593,0.9,0,0.0,0,0.0,10,1.0,533,1.1
"50003","2","922","75","0","2010","A","N","Bennington County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9221","76","0","2010","A","N","Bennington County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92211","77","0","2010","A","N","Bennington County, Vermont","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2010","A","N","Bennington County, Vermont","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2010","A","N","Bennington County, Vermont","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2010","A","N","Bennington County, Vermont","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2010","A","N","Bennington County, Vermont","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2010","A","N","Bennington County, Vermont","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2010","A","N","Bennington County, Vermont","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2010","A","N","Bennington County, Vermont","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2010","A","N","Bennington County, Vermont","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2010","A","N","Bennington County, Vermont","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","10","71","0","2010","A","","Bennington County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1521,52694154,10000,112,666,34650,"",1.72,0.82,0.83,0.00,0.00,1.02,1.02,"",0,0.0,-66,-4.2,-132829,-0.3,2000,25.0,25,28.7,26,4.1,1357,4.1
"50003","3","101","72","0","2010","A","N","Bennington County, Vermont","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2010","A","N","Bennington County, Vermont","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2010","A","N","Bennington County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1021","73","0","2010","A","","Bennington County, Vermont","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,806805,0,0,913,47459,"",1.51,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-6108,-0.8,0,0.0,0,0.0,-16,-1.7,-833,-1.7
"50003","3","1025","73","0","2010","A","","Bennington County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1178,41695415,0,0,681,35400,"",1.52,1.02,1.10,0.00,0.00,1.08,1.08,"",0,0.0,-67,-5.4,-437377,-1.0,0,0.0,0,0.0,30,4.6,1547,4.6
"50003","3","1026","73","0","2010","A","N","Bennington County, Vermont","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
