"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40053","1","922190","78","0","2010","A","","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81499,0,0,1567,81499,"",74.96,5.74,7.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-10030,-11.0,0,0.0,0,0.0,-193,-11.0,-10030,-11.0
"40053","1","924","75","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,407997,0,0,747,38857,"",19.56,10.60,7.38,0.00,0.00,0.73,0.73,"",0,0.0,-1,-8.3,-34837,-7.9,0,0.0,0,0.0,22,3.0,1169,3.1
"40053","1","9241","76","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,407997,0,0,747,38857,"",19.56,10.60,7.38,0.00,0.00,0.73,0.73,"",0,0.0,-1,-8.3,-34837,-7.9,0,0.0,0,0.0,22,3.0,1169,3.1
"40053","1","92412","77","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,407997,0,0,747,38857,"",20.23,12.63,9.69,0.00,0.00,0.80,0.80,"",0,0.0,-1,-8.3,-34837,-7.9,0,0.0,0,0.0,22,3.0,1169,3.1
"40053","1","924120","78","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,407997,0,0,747,38857,"",20.23,12.63,9.69,0.00,0.00,0.80,0.80,"",0,0.0,-1,-8.3,-34837,-7.9,0,0.0,0,0.0,22,3.0,1169,3.1
"40053","1","926","75","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,46375,0,0,289,15041,"",5.64,0.89,0.31,0.00,0.00,0.33,0.34,"",0,0.0,3,100.0,40164,646.7,0,0.0,0,0.0,-189,-39.5,-9803,-39.5
"40053","1","9261","76","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,46375,0,0,289,15041,"",5.64,0.89,0.31,0.00,0.00,0.33,0.34,"",0,0.0,3,100.0,40164,646.7,0,0.0,0,0.0,-189,-39.5,-9803,-39.5
"40053","1","92611","77","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46375,0,0,289,15041,"",12.50,1.91,1.09,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,40164,646.7,0,0.0,0,0.0,-189,-39.5,-9803,-39.5
"40053","1","926110","78","0","2010","A","","Grant County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46375,0,0,289,15041,"",12.50,1.91,1.09,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,40164,646.7,0,0.0,0,0.0,-189,-39.5,-9803,-39.5
"40053","2","10","71","0","2010","A","","Grant County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,1144095,13094,131,591,30714,"",7.68,0.88,0.74,0.17,2.41,0.84,0.84,"",0,0.0,-2,-5.1,-34216,-2.9,-4929,-27.3,-49,-27.2,7,1.2,371,1.2
"40053","2","102","72","0","2010","A","","Grant County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,1144095,13094,131,591,30714,"",7.90,0.89,0.76,0.18,2.45,0.84,0.84,"",0,0.0,-2,-5.1,-34216,-2.9,-4929,-27.3,-49,-27.2,7,1.2,371,1.2
"40053","2","1028","73","0","2010","A","","Grant County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,1144095,13094,131,591,30714,"",10.65,2.16,1.80,0.33,4.52,0.83,0.83,"",0,0.0,-2,-5.1,-34216,-2.9,-4929,-27.3,-49,-27.2,7,1.2,371,1.2
"40053","2","92","74","0","2010","A","","Grant County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1144095,13094,131,591,30714,"",10.65,2.16,1.80,0.33,4.52,0.83,0.83,"",0,0.0,-2,-5.1,-34216,-2.9,-4929,-27.3,-49,-27.2,7,1.2,371,1.2
"40053","2","921","75","0","2010","A","N","Grant County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9211","76","0","2010","A","N","Grant County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92113","77","0","2010","A","N","Grant County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","921130","78","0","2010","A","N","Grant County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","922","75","0","2010","A","N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9221","76","0","2010","A","N","Grant County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92211","77","0","2010","A","N","Grant County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","922110","78","0","2010","A","N","Grant County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92213","77","0","2010","A","N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","922130","78","0","2010","A","N","Grant County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","923","75","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9231","76","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92312","77","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","923120","78","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92313","77","0","2010","A","N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","923130","78","0","2010","A","N","Grant County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","924","75","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9241","76","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92412","77","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","924120","78","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","926","75","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9261","76","0","2010","A","N","Grant County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92612","77","0","2010","A","N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","926120","78","0","2010","A","N","Grant County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92614","77","0","2010","A","N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","926140","78","0","2010","A","N","Grant County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","10","71","0","2010","A","","Grant County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,304,7220250,1382290,13811,457,23770,"",7.85,2.36,1.74,6.78,37.17,0.73,0.73,"",0,0.0,-6,-1.9,-221021,-3.0,90667,7.0,909,7.0,-5,-1.1,-253,-1.1
"40053","3","101","72","0","2010","A","N","Grant County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","1012","73","0","2010","A","N","Grant County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","102","72","0","2010","A","N","Grant County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","1021","73","0","2010","A","N","Grant County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","1025","73","0","2010","A","","Grant County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,166,4641150,0,0,538,28001,"",3.70,2.08,1.87,0.00,0.00,0.90,0.90,"",0,0.0,-6,-3.5,-264522,-5.4,0,0.0,0,0.0,-10,-1.8,-479,-1.7
"40053","3","1028","73","0","2010","A","","Grant County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,87,1393559,604385,6036,310,16095,"",13.91,2.38,1.08,7.01,34.81,0.46,0.45,"",0,0.0,1,1.2,16621,1.2,32561,5.7,327,5.7,2,0.6,53,0.3
"40053","3","22","74","0","2010","A","N","Grant County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","221","75","0","2010","A","N","Grant County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","2212","76","0","2010","A","N","Grant County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","22121","77","0","2010","A","N","Grant County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","221210","78","0","2010","A","N","Grant County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","2213","76","0","2010","A","N","Grant County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","22131","77","0","2010","A","N","Grant County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","221310","78","0","2010","A","N","Grant County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","23","74","0","2010","A","N","Grant County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","237","75","0","2010","A","N","Grant County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","2373","76","0","2010","A","N","Grant County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","23731","77","0","2010","A","N","Grant County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","237310","78","0","2010","A","N","Grant County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","61","74","0","2010","A","","Grant County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,166,4641150,0,0,538,28001,"",4.10,2.33,2.12,0.00,0.00,0.91,0.91,"",0,0.0,-6,-3.5,-264522,-5.4,0,0.0,0,0.0,-10,-1.8,-479,-1.7
"40053","3","611","75","0","2010","A","","Grant County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,4641150,0,0,538,28001,"",4.10,2.33,2.12,0.00,0.00,0.91,0.91,"",0,0.0,-6,-3.5,-264522,-5.4,0,0.0,0,0.0,-10,-1.8,-479,-1.7
"40053","3","6111","76","0","2010","A","","Grant County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,4641150,0,0,538,28001,"",4.24,2.51,2.27,0.00,0.00,0.90,0.91,"",0,0.0,-6,-3.5,-264522,-5.4,0,0.0,0,0.0,-10,-1.8,-479,-1.7
"40053","3","61111","77","0","2010","A","","Grant County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,4641150,0,0,538,28001,"",4.24,2.51,2.27,0.00,0.00,0.90,0.91,"",0,0.0,-6,-3.5,-264522,-5.4,0,0.0,0,0.0,-10,-1.8,-479,-1.7
"40053","3","611110","78","0","2010","A","","Grant County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,4641150,0,0,538,28001,"",4.24,2.51,2.27,0.00,0.00,0.90,0.91,"",0,0.0,-6,-3.5,-264522,-5.4,0,0.0,0,0.0,-10,-1.8,-479,-1.7
"40053","3","92","74","0","2010","A","","Grant County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,1393559,604385,6036,310,16095,"",13.91,2.38,1.08,7.01,34.81,0.46,0.45,"",0,0.0,1,1.2,16621,1.2,32561,5.7,327,5.7,2,0.6,53,0.3
"40053","3","921","75","0","2010","A","","Grant County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,1034931,378622,3779,276,14374,"",17.71,2.93,1.30,5.75,29.93,0.44,0.44,"",0,0.0,1,1.4,10145,1.0,28855,8.2,290,8.3,0,0.0,25,0.2
"40053","3","9211","76","0","2010","A","","Grant County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1034931,378622,3779,276,14374,"",17.71,2.93,1.30,5.75,29.93,0.44,0.44,"",0,0.0,1,1.4,10145,1.0,28855,8.2,290,8.3,0,0.0,25,0.2
"40053","3","92111","77","0","2010","A","","Grant County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,877125,276626,2761,267,13904,"",100.12,36.91,15.97,63.35,247.11,0.43,0.43,"",0,0.0,1,1.6,11150,1.3,27891,11.2,281,11.3,-4,-1.5,-177,-1.3
"40053","3","921110","78","0","2010","A","","Grant County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,877125,276626,2761,267,13904,"",100.12,36.91,15.97,63.35,247.11,0.43,0.43,"",0,0.0,1,1.6,11150,1.3,27891,11.2,281,11.3,-4,-1.5,-177,-1.3
"40053","3","92113","77","0","2010","A","N","Grant County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","921130","78","0","2010","A","N","Grant County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
