"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48385","1","92","74","0","2010","A","","Real County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2821,0,0,326,16926,"",3.27,0.00,0.01,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-3961,-58.4,0,0.0,0,0.0,-65,-16.6,-3420,-16.8
"48385","1","926","75","0","2010","A","","Real County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2821,0,0,326,16926,"",8.48,0.00,0.04,0.00,0.00,0.56,0.55,"",0,0.0,0,0.0,-3961,-58.4,0,0.0,0,0.0,-65,-16.6,-3420,-16.8
"48385","1","9261","76","0","2010","A","","Real County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2821,0,0,326,16926,"",8.48,0.00,0.04,0.00,0.00,0.56,0.55,"",0,0.0,0,0.0,-3961,-58.4,0,0.0,0,0.0,-65,-16.6,-3420,-16.8
"48385","1","92611","77","0","2010","A","","Real County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2821,0,0,326,16926,"",18.82,0.00,0.16,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3961,-58.4,0,0.0,0,0.0,-65,-16.6,-3420,-16.8
"48385","1","926110","78","0","2010","A","","Real County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2821,0,0,326,16926,"",18.82,0.00,0.16,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3961,-58.4,0,0.0,0,0.0,-65,-16.6,-3420,-16.8
"48385","2","10","71","0","2010","A","","Real County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,716058,0,0,715,37198,"",8.67,0.74,1.13,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-17920,-2.4,0,0.0,0,0.0,-34,-4.5,-1774,-4.6
"48385","2","101","72","0","2010","A","N","Real County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","1012","73","0","2010","A","N","Real County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","102","72","0","2010","A","N","Real County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","1028","73","0","2010","A","N","Real County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","23","74","0","2010","A","N","Real County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","237","75","0","2010","A","N","Real County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","2373","76","0","2010","A","N","Real County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","23731","77","0","2010","A","N","Real County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","237310","78","0","2010","A","N","Real County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92","74","0","2010","A","N","Real County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","922","75","0","2010","A","N","Real County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","9221","76","0","2010","A","N","Real County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92212","77","0","2010","A","N","Real County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","922120","78","0","2010","A","N","Real County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","923","75","0","2010","A","N","Real County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","9231","76","0","2010","A","N","Real County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92312","77","0","2010","A","N","Real County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","923120","78","0","2010","A","N","Real County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","924","75","0","2010","A","N","Real County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","9241","76","0","2010","A","N","Real County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92412","77","0","2010","A","N","Real County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","924120","78","0","2010","A","N","Real County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","926","75","0","2010","A","N","Real County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","9261","76","0","2010","A","N","Real County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92614","77","0","2010","A","N","Real County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","926140","78","0","2010","A","N","Real County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","10","71","0","2010","A","","Real County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,226,5607342,352751,7403,478,24866,"",4.73,2.90,3.26,4.47,17.56,1.13,1.13,"",1,14.3,-3,-1.3,150051,2.7,17630,5.3,5732,343.0,20,4.4,1044,4.4
"48385","3","102","72","0","2010","A","","Real County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,226,5607342,352751,7403,478,24866,"",4.87,2.92,3.29,4.53,17.99,1.13,1.13,"",1,14.3,-3,-1.3,150051,2.7,17630,5.3,5732,343.0,20,4.4,1044,4.4
"48385","3","1023","73","0","2010","A","N","Real County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","1025","73","0","2010","A","N","Real County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","1028","73","0","2010","A","","Real County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,61,915091,321652,6753,288,15001,"",6.44,2.75,1.71,9.64,34.32,0.62,0.62,"",0,0.0,-4,-6.2,18608,2.1,32714,11.3,5311,368.3,22,8.3,1173,8.5
"48385","3","1029","73","0","2010","A","","Real County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,34547,4101,85,443,23031,"",1086.52,2247.19,2387.45,1266.04,2071.83,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","53","74","0","2010","A","N","Real County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","531","75","0","2010","A","N","Real County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","5313","76","0","2010","A","N","Real County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","53132","77","0","2010","A","N","Real County, Texas","Local Government","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13814.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","531320","78","0","2010","A","N","Real County, Texas","Local Government","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13814.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","61","74","0","2010","A","N","Real County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","611","75","0","2010","A","N","Real County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","6111","76","0","2010","A","N","Real County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","61111","77","0","2010","A","N","Real County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","611110","78","0","2010","A","N","Real County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","92","74","0","2010","A","","Real County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,915091,321652,6753,288,15001,"",6.44,2.75,1.71,9.64,34.32,0.62,0.62,"",0,0.0,-4,-6.2,18608,2.1,32714,11.3,5311,368.3,22,8.3,1173,8.5
"48385","3","921","75","0","2010","A","N","Real County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","9211","76","0","2010","A","N","Real County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","92114","77","0","2010","A","N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","921140","78","0","2010","A","N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","925","75","0","2010","A","N","Real County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","9251","76","0","2010","A","N","Real County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","92512","77","0","2010","A","N","Real County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","925120","78","0","2010","A","N","Real County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","99","74","0","2010","A","","Real County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,34547,4101,85,443,23031,"",1086.52,2247.19,2387.45,1266.04,2071.83,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","999","75","0","2010","A","","Real County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,34547,4101,85,443,23031,"",1086.52,2247.19,2387.45,1266.04,2071.83,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","9999","76","0","2010","A","","Real County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,34547,4101,85,443,23031,"",1086.52,2247.19,2387.45,1266.04,2071.83,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","99999","77","0","2010","A","","Real County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34547,4101,85,443,23031,"",1086.52,2247.19,2387.45,1266.04,2071.83,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","999999","78","0","2010","A","","Real County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34547,4101,85,443,23031,"",1086.52,2247.19,2387.45,1266.04,2071.83,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","10","71","0","2010","A","","Real County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,462,10294358,4737189,67352,429,22290,"",0.85,0.78,0.74,0.95,0.91,0.95,0.95,"",-2,-2.6,2,0.4,413207,4.2,110734,2.4,40100,147.1,16,3.9,829,3.9
"48385","5","101","72","0","2010","A","","Real County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,74,1779273,744706,23821,464,24153,"",1.53,0.71,0.62,0.70,1.14,0.88,0.88,"",0,0.0,7,10.4,95854,5.7,15604,2.1,17083,253.5,-17,-3.5,-848,-3.4
"48385","5","1011","73","0","2010","A","","Real County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,23,583643,214115,8877,483,25103,"",6.87,2.30,2.31,2.09,5.39,1.00,0.99,"",1,12.5,6,35.3,138103,31.0,40382,23.2,6257,238.8,-29,-5.7,-1496,-5.6
"48385","5","1012","73","0","2010","A","","Real County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,32,634043,324323,7384,378,19660,"",0.98,1.05,0.83,0.95,0.92,0.78,0.78,"",-1,-11.1,-4,-11.1,-146361,-18.8,-76734,-19.1,3834,108.0,-44,-10.4,-2272,-10.4
"48385","5","1013","73","0","2010","A","","Real County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,18,561587,206268,7560,594,30913,"",0.85,0.28,0.30,0.33,0.68,1.06,1.06,"",-1,-25.0,3,20.0,104112,22.8,51956,33.7,6992,1231.0,7,1.2,415,1.4
"48385","5","102","72","0","2010","A","","Real County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,388,8515085,3992483,43531,422,21937,"",0.73,0.80,0.77,1.02,0.81,0.97,0.97,"",-2,-3.4,-5,-1.3,317353,3.9,95130,2.4,23017,112.2,21,5.2,1082,5.2
"48385","5","1021","73","0","2010","A","","Real County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,85,2085230,907559,8440,471,24484,"",0.77,0.63,0.77,0.77,0.55,1.24,1.24,"",-3,-16.7,-3,-3.4,64513,3.2,41576,4.8,5393,177.0,30,6.8,1565,6.8
"48385","5","1022","73","0","2010","A","N","Real County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","1023","73","0","2010","A","","Real County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,371209,118013,1136,412,21416,"",0.59,0.41,0.24,0.30,0.20,0.57,0.57,"",0,0.0,-3,-15.0,-34472,-8.5,-7041,-5.6,-149,-11.6,25,6.5,1300,6.5
"48385","5","1024","73","0","2010","A","","Real County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,841043,214242,3030,866,45056,"",0.44,0.20,0.30,0.23,0.20,1.48,1.48,"",0,0.0,-3,-13.6,93257,12.5,-36262,-14.5,1395,85.3,212,32.4,11066,32.6
"48385","5","1025","73","0","2010","A","","Real County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,144,3391855,1548697,17409,452,23487,"",0.87,1.39,1.48,2.86,2.80,1.06,1.06,"",0,0.0,-2,-1.4,132071,4.1,2790,0.2,7769,80.6,21,4.9,1083,4.8
"48385","5","1026","73","0","2010","A","","Real County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,108,1642924,1077338,10990,292,15165,"",2.21,1.49,2.31,2.05,1.76,1.55,1.54,"",0,0.0,-2,-1.8,46256,2.9,68389,6.8,6793,161.9,13,4.7,661,4.6
"48385","5","1027","73","0","2010","A","N","Real County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","1029","73","0","2010","A","","Real County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,10,126314,86074,2068,237,12323,"",1.13,11.78,5.81,8.17,12.70,0.48,0.48,"",1,100.0,7,233.3,79769,171.4,44774,108.4,1961,1832.7,-109,-31.5,-5694,-31.6
"48385","5","11","74","0","2010","A","N","Real County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","111","75","0","2010","A","N","Real County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","1113","76","0","2010","A","N","Real County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
