"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45049","1","922","75","0","2010","A","","Hampton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,272,17994991,0,0,1272,66138,"",5.92,28.03,27.67,0.00,0.00,0.99,0.99,"",0,0.0,-5,-1.8,106788,0.6,0,0.0,0,0.0,29,2.3,1521,2.4
"45049","1","9221","76","0","2010","A","","Hampton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,272,17994991,0,0,1272,66138,"",5.92,28.03,27.67,0.00,0.00,0.99,0.99,"",0,0.0,-5,-1.8,106788,0.6,0,0.0,0,0.0,29,2.3,1521,2.4
"45049","1","92214","77","0","2010","A","","Hampton County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,17994991,0,0,1272,66138,"",174.25,195.55,246.32,0.00,0.00,1.26,1.26,"",0,0.0,-5,-1.8,106788,0.6,0,0.0,0,0.0,29,2.3,1521,2.4
"45049","1","922140","78","0","2010","A","","Hampton County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,17994991,0,0,1272,66138,"",174.25,195.55,246.32,0.00,0.00,1.26,1.26,"",0,0.0,-5,-1.8,106788,0.6,0,0.0,0,0.0,29,2.3,1521,2.4
"45049","1","924","75","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,204875,0,0,892,46387,"",6.90,0.92,0.89,0.00,0.00,0.87,0.87,"",0,0.0,-2,-33.3,-19111,-8.5,0,0.0,0,0.0,164,22.5,8530,22.5
"45049","1","9241","76","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,204875,0,0,892,46387,"",6.90,0.92,0.89,0.00,0.00,0.87,0.87,"",0,0.0,-2,-33.3,-19111,-8.5,0,0.0,0,0.0,164,22.5,8530,22.5
"45049","1","92412","77","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,204875,0,0,892,46387,"",7.13,1.10,1.16,0.00,0.00,0.96,0.96,"",0,0.0,-2,-33.3,-19111,-8.5,0,0.0,0,0.0,164,22.5,8530,22.5
"45049","1","924120","78","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,204875,0,0,892,46387,"",7.13,1.10,1.16,0.00,0.00,0.96,0.96,"",0,0.0,-2,-33.3,-19111,-8.5,0,0.0,0,0.0,164,22.5,8530,22.5
"45049","1","926","75","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,252036,0,0,410,21299,"",1.99,0.85,0.40,0.00,0.00,0.47,0.47,"",0,0.0,8,200.0,160095,174.1,0,0.0,0,0.0,-41,-9.1,-2175,-9.3
"45049","1","9261","76","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,252036,0,0,410,21299,"",1.99,0.85,0.40,0.00,0.00,0.47,0.47,"",0,0.0,8,200.0,160095,174.1,0,0.0,0,0.0,-41,-9.1,-2175,-9.3
"45049","1","92611","77","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,252036,0,0,410,21299,"",4.41,1.83,1.42,0.00,0.00,0.79,0.79,"",0,0.0,8,200.0,160095,174.1,0,0.0,0,0.0,-41,-9.1,-2175,-9.3
"45049","1","926110","78","0","2010","A","","Hampton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,252036,0,0,410,21299,"",4.41,1.83,1.42,0.00,0.00,0.79,0.79,"",0,0.0,8,200.0,160095,174.1,0,0.0,0,0.0,-41,-9.1,-2175,-9.3
"45049","1","928","75","0","2010","A","","Hampton County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1315591,0,0,999,51931,"",9.79,1.13,1.04,0.00,0.00,0.91,0.91,"",0,0.0,2,8.7,136310,11.6,0,0.0,0,0.0,20,2.0,1027,2.0
"45049","1","9281","76","0","2010","A","","Hampton County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1315591,0,0,999,51931,"",9.79,1.13,1.04,0.00,0.00,0.91,0.91,"",0,0.0,2,8.7,136310,11.6,0,0.0,0,0.0,20,2.0,1027,2.0
"45049","1","92811","77","0","2010","A","","Hampton County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1315591,0,0,999,51931,"",10.99,1.20,1.10,0.00,0.00,0.91,0.91,"",0,0.0,2,8.7,136310,11.6,0,0.0,0,0.0,20,2.0,1027,2.0
"45049","1","928110","78","0","2010","A","","Hampton County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1315591,0,0,999,51931,"",10.99,1.20,1.10,0.00,0.00,0.91,0.91,"",0,0.0,2,8.7,136310,11.6,0,0.0,0,0.0,20,2.0,1027,2.0
"45049","2","10","71","0","2010","A","","Hampton County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,175,5816794,0,0,641,33334,"",4.40,0.99,0.91,0.00,0.00,0.91,0.91,"",0,0.0,-5,-2.8,-359670,-5.8,0,0.0,0,0.0,-18,-2.7,-948,-2.8
"45049","2","102","72","0","2010","A","","Hampton County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,175,5816794,0,0,641,33334,"",4.53,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-5,-2.8,-359670,-5.8,0,0.0,0,0.0,-18,-2.7,-948,-2.8
"45049","2","1028","73","0","2010","A","","Hampton County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,175,5816794,0,0,641,33334,"",6.10,2.45,2.19,0.00,0.00,0.90,0.90,"",0,0.0,-5,-2.8,-359670,-5.8,0,0.0,0,0.0,-18,-2.7,-948,-2.8
"45049","2","92","74","0","2010","A","","Hampton County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,5816794,0,0,641,33334,"",6.10,2.45,2.19,0.00,0.00,0.90,0.90,"",0,0.0,-5,-2.8,-359670,-5.8,0,0.0,0,0.0,-18,-2.7,-948,-2.8
"45049","2","922","75","0","2010","A","N","Hampton County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","9221","76","0","2010","A","N","Hampton County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","92214","77","0","2010","A","N","Hampton County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","922140","78","0","2010","A","N","Hampton County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","92215","77","0","2010","A","N","Hampton County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","922150","78","0","2010","A","N","Hampton County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","923","75","0","2010","A","","Hampton County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2175887,0,0,605,31459,"",8.89,4.21,3.71,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.8,-127270,-5.5,0,0.0,0,0.0,-17,-2.7,-904,-2.8
"45049","2","9231","76","0","2010","A","","Hampton County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2175887,0,0,605,31459,"",8.89,4.21,3.71,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.8,-127270,-5.5,0,0.0,0,0.0,-17,-2.7,-904,-2.8
"45049","2","92311","77","0","2010","A","N","Hampton County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","923110","78","0","2010","A","N","Hampton County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","92312","77","0","2010","A","N","Hampton County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","923120","78","0","2010","A","N","Hampton County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","92313","77","0","2010","A","N","Hampton County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","923130","78","0","2010","A","N","Hampton County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","924","75","0","2010","A","","Hampton County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,1920884,0,0,612,31838,"",10.11,11.17,9.95,0.00,0.00,0.88,0.89,"",0,0.0,-3,-4.8,-146081,-7.1,0,0.0,0,0.0,-22,-3.5,-1145,-3.5
"45049","2","9241","76","0","2010","A","","Hampton County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,1920884,0,0,612,31838,"",10.11,11.17,9.95,0.00,0.00,0.88,0.89,"",0,0.0,-3,-4.8,-146081,-7.1,0,0.0,0,0.0,-22,-3.5,-1145,-3.5
"45049","2","92412","77","0","2010","A","","Hampton County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,1920884,0,0,612,31838,"",12.52,16.25,16.22,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.8,-146081,-7.1,0,0.0,0,0.0,-22,-3.5,-1145,-3.5
"45049","2","924120","78","0","2010","A","","Hampton County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,1920884,0,0,612,31838,"",12.52,16.25,16.22,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.8,-146081,-7.1,0,0.0,0,0.0,-22,-3.5,-1145,-3.5
"45049","2","926","75","0","2010","A","N","Hampton County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","9261","76","0","2010","A","N","Hampton County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","92612","77","0","2010","A","","Hampton County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1327868,0,0,751,39055,"",18.43,4.71,4.83,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-26925,-2.0,0,0.0,0,0.0,-15,-2.0,-792,-2.0
"45049","2","926120","78","0","2010","A","","Hampton County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1327868,0,0,751,39055,"",18.43,4.71,4.83,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-26925,-2.0,0,0.0,0,0.0,-15,-2.0,-792,-2.0
"45049","2","92614","77","0","2010","A","N","Hampton County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","926140","78","0","2010","A","N","Hampton County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","10","71","0","2010","A","","Hampton County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1100,33133014,2657731,36149,579,30123,"",3.46,2.05,1.91,6.10,10.53,0.93,0.93,"",-1,-3.8,-10,-0.9,-228783,-0.7,36914,1.4,-5678,-13.6,1,0.2,70,0.2
"45049","3","102","72","0","2010","A","","Hampton County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1100,33133014,2657731,36149,579,30123,"",3.56,2.07,1.92,6.18,10.79,0.93,0.93,"",-1,-3.8,-10,-0.9,-228783,-0.7,36914,1.4,-5678,-13.6,1,0.2,70,0.2
"45049","3","1024","73","0","2010","A","","Hampton County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,40,1736507,0,0,838,43594,"",22.42,11.65,15.42,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.4,-2678,-0.2,0,0.0,0,0.0,16,1.9,827,1.9
"45049","3","1025","73","0","2010","A","","Hampton County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,723,22683378,912157,14503,603,31363,"",4.90,2.17,2.19,5.31,20.92,1.01,1.01,"",0,0.0,-8,-1.1,-451030,-1.9,16128,1.8,-6016,-29.3,-5,-0.8,-274,-0.9
"45049","3","1028","73","0","2010","A","","Hampton County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,337,8713129,1745574,21646,497,25868,"",2.26,2.21,1.61,9.47,13.51,0.73,0.73,"",-1,-14.3,-1,-0.3,224925,2.6,20786,1.2,338,1.6,14,2.9,767,3.1
"45049","3","54","74","0","2010","A","N","Hampton County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",72.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","541","75","0","2010","A","N","Hampton County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",72.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","5412","76","0","2010","A","N","Hampton County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",746.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","54121","77","0","2010","A","N","Hampton County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",746.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","541214","78","0","2010","A","N","Hampton County, South Carolina","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2613.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","56","74","0","2010","A","N","Hampton County, South Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","561","75","0","2010","A","N","Hampton County, South Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","5611","76","0","2010","A","N","Hampton County, South Carolina","Local Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","56111","77","0","2010","A","N","Hampton County, South Carolina","Local Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","561110","78","0","2010","A","N","Hampton County, South Carolina","Local Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","61","74","0","2010","A","N","Hampton County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","611","75","0","2010","A","N","Hampton County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","6111","76","0","2010","A","N","Hampton County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","61111","77","0","2010","A","N","Hampton County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","611110","78","0","2010","A","N","Hampton County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","62","74","0","2010","A","N","Hampton County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","623","75","0","2010","A","N","Hampton County, South Carolina","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","6231","76","0","2010","A","N","Hampton County, South Carolina","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","62311","77","0","2010","A","N","Hampton County, South Carolina","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","623110","78","0","2010","A","N","Hampton County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","3","92","74","0","2010","A","","Hampton County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,337,8713129,1745574,21646,497,25868,"",2.26,2.21,1.61,9.47,13.51,0.73,0.73,"",-1,-14.3,-1,-0.3,224925,2.6,20786,1.2,338,1.6,14,2.9,767,3.1
"45049","3","921","75","0","2010","A","","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,337,8713129,1745574,21646,497,25868,"",3.75,3.28,2.61,12.41,18.56,0.79,0.79,"",-1,-14.3,-1,-0.3,224925,2.6,20786,1.2,338,1.6,14,2.9,767,3.1
"45049","3","9211","76","0","2010","A","","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,337,8713129,1745574,21646,497,25868,"",3.75,3.28,2.61,12.41,18.56,0.79,0.79,"",-1,-14.3,-1,-0.3,224925,2.6,20786,1.2,338,1.6,14,2.9,767,3.1
