"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","1021","43","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8000,125185,4921442899,1099528281,29921358,756,39314,"",1.14,1.16,1.30,1.13,1.02,1.12,1.12,"",111,1.4,345,0.3,89825332,1.9,17513751,1.6,4196402,16.3,12,1.6,611,1.6
"C3114","5","1022","43","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",474,9172,439150020,85757727,2892636,921,47879,"",0.88,0.77,0.55,0.69,0.61,0.72,0.72,"",19,4.2,-400,-4.2,-8788051,-2.0,-4186479,-4.7,197310,7.3,21,2.3,1083,2.3
"C3114","5","1023","43","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3638,40045,2464232896,378039117,10854260,1183,61537,"",1.19,1.22,1.13,1.16,1.01,0.93,0.93,"",3,0.1,-1327,-3.2,67753105,2.8,-16959262,-4.3,-57279,-0.5,69,6.2,3612,6.2
"C3114","5","1024","43","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6124,69820,3075718706,725437331,24543883,847,44052,"",1.07,0.94,0.77,0.94,0.85,0.82,0.82,"",252,4.3,2493,3.7,142399191,4.9,44236691,6.5,4366108,21.6,9,1.1,484,1.1
"C3114","5","1025","43","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3370,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",85,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1026","43","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2828,58489,958169070,467246541,11544598,315,16382,"",1.02,1.02,0.96,1.08,0.97,0.94,0.94,"",73,2.6,-355,-0.6,16298312,1.7,7076947,1.5,806324,7.5,7,2.3,376,2.3
"C3114","5","1027","43","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3163,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",193,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1029","43","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",76,70,3090557,819195,23561,855,44468,"",0.12,0.10,0.10,0.09,0.08,0.98,0.98,"N",-103,-57.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11","44","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,746,19033859,6896395,178945,491,25526,"",0.41,0.15,0.16,0.14,0.09,1.07,1.07,"",10,7.5,9,1.2,675652,3.7,39654,0.6,1054,0.6,12,2.5,611,2.5
"C3114","5","111","45","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,347,7363782,3121483,93042,408,21231,"",0.35,0.15,0.14,0.14,0.10,0.94,0.94,"",5,9.8,-13,-3.6,-49265,-0.7,-271379,-8.0,-4379,-4.5,12,3.0,634,3.1
"C3114","5","1111","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,1099428,355186,6625,573,29781,"",0.40,0.20,0.21,0.18,0.10,1.06,1.06,"",2,18.2,4,12.1,202108,22.5,60420,20.5,1697,34.4,42,7.9,2171,7.9
"C3114","5","11111","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111110","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11114","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111140","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11115","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,342348,59009,969,1113,57862,"",0.36,0.09,0.16,0.08,0.04,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111150","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,342348,59009,969,1113,57862,"",0.36,0.09,0.16,0.08,0.04,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11119","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,468019,176357,2548,441,22923,"",0.61,0.31,0.27,0.27,0.12,0.85,0.85,"",0,0.0,0,0.0,18184,4.0,17006,10.7,734,40.5,1,0.2,50,0.2
"C3114","5","111191","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111199","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1112","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,729978,332517,11295,328,17042,"",0.19,0.10,0.08,0.08,0.06,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11121","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,729978,332517,11295,328,17042,"",0.19,0.10,0.08,0.08,0.06,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111219","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,729978,332517,11295,328,17042,"",0.24,0.12,0.09,0.10,0.08,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1114","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,228,4766666,2087712,69492,402,20906,"",0.93,0.35,0.31,0.35,0.31,0.88,0.88,"",2,6.9,-22,-8.8,-375832,-7.3,-398113,-16.0,-9001,-11.5,6,1.5,302,1.5
"C3114","5","11141","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111419","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11142","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111421","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111422","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,2787699,1309938,36058,362,18825,"",1.43,0.75,0.63,0.74,0.60,0.84,0.84,"",0,0.0,-15,-9.2,-135231,-4.6,-137736,-9.5,2083,6.1,17,4.9,884,4.9
"C3114","5","1119","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,767710,346068,5630,378,19643,"",0.28,0.14,0.11,0.12,0.05,0.80,0.79,"",2,25.0,12,44.4,231267,43.1,121805,54.3,1958,53.3,-5,-1.3,-287,-1.4
"C3114","5","11191","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,311288,120160,2993,452,23493,"",2.99,0.73,0.94,0.58,0.50,1.27,1.27,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111910","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,311288,120160,2993,452,23493,"",2.99,0.73,0.94,0.58,0.50,1.27,1.27,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11199","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,456422,225908,2637,340,17668,"",0.34,0.19,0.14,0.14,0.04,0.74,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111998","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,456422,225908,2637,340,17668,"",0.38,0.21,0.15,0.15,0.05,0.74,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112","45","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,141,3870958,1263198,35416,528,27470,"",0.41,0.14,0.14,0.12,0.17,1.02,1.02,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1121","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,1162852,446710,14673,458,23813,"",0.27,0.08,0.08,0.07,0.11,0.93,0.93,"",1,7.1,1,2.1,-16107,-1.4,31108,7.5,4210,40.2,-14,-3.0,-749,-3.0
"C3114","5","11211","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,878092,300953,10522,509,26475,"",0.30,0.16,0.16,0.15,0.25,0.96,0.96,"",1,12.5,1,3.1,65478,8.1,87334,40.9,4175,65.8,19,3.9,1015,4.0
"C3114","5","112111","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112112","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11212","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,284760,145757,4151,350,18176,"",0.24,0.04,0.03,0.04,0.05,0.74,0.74,"",0,0.0,0,0.0,-81585,-22.3,-56226,-27.8,35,0.9,-88,-20.1,-4602,-20.2
"C3114","5","112120","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,284760,145757,4151,350,18176,"",0.24,0.04,0.03,0.04,0.05,0.74,0.74,"",0,0.0,0,0.0,-81585,-22.3,-56226,-27.8,35,0.9,-88,-20.1,-4602,-20.2
"C3114","5","1122","46","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11221","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112210","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1123","46","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11232","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112320","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11234","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112340","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1129","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,1717171,543789,12676,576,29951,"",1.43,0.72,0.80,0.77,0.68,1.10,1.10,"",2,14.3,5,9.6,94660,5.8,36411,7.2,-2430,-16.1,-21,-3.5,-1102,-3.5
"C3114","5","11292","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,1156712,401418,9352,607,31547,"",2.17,1.35,1.64,1.66,1.52,1.23,1.22,"",1,10.0,4,12.1,131530,12.8,73697,22.5,-1233,-11.6,8,1.3,402,1.3
"C3114","5","112920","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,1156712,401418,9352,607,31547,"",2.17,1.35,1.64,1.66,1.52,1.23,1.22,"",1,10.0,4,12.1,131530,12.8,73697,22.5,-1233,-11.6,8,1.3,402,1.3
"C3114","5","11299","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,560459,142371,3324,522,27119,"",1.12,0.57,0.53,0.45,0.40,0.96,0.96,"",1,25.0,2,10.5,-36870,-6.2,-37286,-20.8,-1197,-26.5,-72,-12.1,-3777,-12.2
"C3114","5","112990","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,560459,142371,3324,522,27119,"",1.12,0.57,0.53,0.45,0.40,0.96,0.96,"",1,25.0,2,10.5,-36870,-6.2,-37286,-20.8,-1197,-26.5,-72,-12.1,-3777,-12.2
"C3114","5","113","45","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1263285,422102,14824,523,27216,"",0.28,0.19,0.15,0.14,0.11,0.81,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1133","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1263285,422102,14824,523,27216,"",0.31,0.21,0.18,0.16,0.12,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11331","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1263285,422102,14824,523,27216,"",0.31,0.21,0.18,0.16,0.12,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","113310","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1263285,422102,14824,523,27216,"",0.31,0.21,0.18,0.16,0.12,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","115","45","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,212,6535834,2089612,35663,594,30902,"",0.67,0.15,0.21,0.16,0.05,1.42,1.42,"",2,4.8,12,6.0,393134,6.4,152139,7.9,-1210,-3.3,3,0.5,176,0.6
"C3114","5","1151","46","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11511","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","115114","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1152","46","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,200,6195358,1977201,32119,594,30912,"",2.15,1.67,1.81,1.82,1.21,1.08,1.08,"",2,5.1,16,8.7,724190,13.2,180598,10.1,4707,17.2,23,4.0,1204,4.1
"C3114","5","11521","47","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,200,6195358,1977201,32119,594,30912,"",2.15,1.67,1.81,1.82,1.21,1.08,1.08,"",2,5.1,16,8.7,724190,13.2,180598,10.1,4707,17.2,23,4.0,1204,4.1
"C3114","5","115210","48","0","2010","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,200,6195358,1977201,32119,594,30912,"",2.15,1.67,1.81,1.82,1.21,1.08,1.08,"",2,5.1,16,8.7,724190,13.2,180598,10.1,4707,17.2,23,4.0,1204,4.1
"C3114","5","1153","46","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11531","47","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","115310","48","0","2010","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
