"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","1","445110","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1106916,0,0,607,31551,"",18.51,7.26,7.98,0.00,0.00,1.10,1.10,"",0,0.0,-3,-7.9,2493,0.2,0,0.0,0,0.0,47,8.4,2423,8.3
"13095","1","48-49","74","0","2010","A","","Dougherty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,228,13865350,0,0,1170,60835,"",0.33,0.91,1.22,0.00,0.00,1.34,1.34,"",0,0.0,-18,-7.3,-109378,-0.8,0,0.0,0,0.0,78,7.1,4066,7.2
"13095","1","488","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,510605,0,0,1785,92837,"",15.08,1.37,1.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-6797,-1.3,0,0.0,0,0.0,127,7.7,6603,7.7
"13095","1","4881","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,510605,0,0,1785,92837,"",15.08,1.37,1.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-6797,-1.3,0,0.0,0,0.0,127,7.7,6603,7.7
"13095","1","48811","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,510605,0,0,1785,92837,"",15.08,1.37,1.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-6797,-1.3,0,0.0,0,0.0,127,7.7,6603,7.7
"13095","1","488111","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,510605,0,0,1785,92837,"",15.21,1.37,1.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-6797,-1.3,0,0.0,0,0.0,127,7.7,6603,7.7
"13095","1","491","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,222,13354745,0,0,1155,60044,"",0.22,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-18,-7.5,-102581,-0.8,0,0.0,0,0.0,77,7.1,4011,7.2
"13095","1","4911","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,222,13354745,0,0,1155,60044,"",0.22,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-18,-7.5,-102581,-0.8,0,0.0,0,0.0,77,7.1,4011,7.2
"13095","1","49111","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,222,13354745,0,0,1155,60044,"",0.22,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-18,-7.5,-102581,-0.8,0,0.0,0,0.0,77,7.1,4011,7.2
"13095","1","491110","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,222,13354745,0,0,1155,60044,"",0.22,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-18,-7.5,-102581,-0.8,0,0.0,0,0.0,77,7.1,4011,7.2
"13095","1","52","74","0","2010","A","","Dougherty County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2311524,0,0,1607,83549,"",7.58,4.69,5.19,0.00,0.00,1.12,1.12,"",0,0.0,1,3.7,63724,2.8,0,0.0,0,0.0,16,1.0,808,1.0
"13095","1","522","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,131222,0,0,2524,131222,"",4.51,0.38,0.81,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,13236,11.2,0,0.0,0,0.0,255,11.2,13236,11.2
"13095","1","5222","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,131222,0,0,2524,131222,"",4.52,0.38,0.81,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,13236,11.2,0,0.0,0,0.0,255,11.2,13236,11.2
"13095","1","52229","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131222,0,0,2524,131222,"",4.52,0.38,0.81,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,13236,11.2,0,0.0,0,0.0,255,11.2,13236,11.2
"13095","1","522298","78","0","2010","A","","Dougherty County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131222,0,0,2524,131222,"",8.68,0.88,1.70,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,13236,11.2,0,0.0,0,0.0,255,11.2,13236,11.2
"13095","1","524","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2180302,0,0,1572,81761,"",24.68,8.26,7.76,0.00,0.00,0.95,0.95,"",0,0.0,1,3.8,50488,2.4,0,0.0,0,0.0,7,0.4,367,0.5
"13095","1","5241","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2180302,0,0,1572,81761,"",28.00,8.62,8.02,0.00,0.00,0.94,0.94,"",0,0.0,1,3.8,50488,2.4,0,0.0,0,0.0,7,0.4,367,0.5
"13095","1","52412","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2180302,0,0,1572,81761,"",28.48,9.47,8.47,0.00,0.00,0.91,0.91,"",0,0.0,1,3.8,50488,2.4,0,0.0,0,0.0,7,0.4,367,0.5
"13095","1","524128","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2180302,0,0,1572,81761,"",30.29,9.52,8.51,0.00,0.00,0.90,0.90,"",0,0.0,1,3.8,50488,2.4,0,0.0,0,0.0,7,0.4,367,0.5
"13095","1","54","74","0","2010","A","","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1373799,0,0,1415,73596,"",2.29,0.72,0.79,0.00,0.00,1.11,1.11,"",0,0.0,1,5.6,-33227,-2.4,0,0.0,0,0.0,-61,-4.1,-3151,-4.1
"13095","1","541","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1373799,0,0,1415,73596,"",2.29,0.72,0.79,0.00,0.00,1.11,1.11,"",0,0.0,1,5.6,-33227,-2.4,0,0.0,0,0.0,-61,-4.1,-3151,-4.1
"13095","1","5413","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1373799,0,0,1415,73596,"",4.09,0.97,1.09,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,-33227,-2.4,0,0.0,0,0.0,-61,-4.1,-3151,-4.1
"13095","1","54133","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1373799,0,0,1415,73596,"",4.10,1.02,1.13,0.00,0.00,1.13,1.13,"",0,0.0,1,5.6,-33227,-2.4,0,0.0,0,0.0,-61,-4.1,-3151,-4.1
"13095","1","541330","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1373799,0,0,1415,73596,"",4.10,1.02,1.13,0.00,0.00,1.13,1.13,"",0,0.0,1,5.6,-33227,-2.4,0,0.0,0,0.0,-61,-4.1,-3151,-4.1
"13095","1","92","74","0","2010","A","","Dougherty County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3128,206687245,0,0,1271,66084,"",3.15,4.98,5.47,0.00,0.00,1.10,1.10,"",0,0.0,234,8.1,11696525,6.0,0,0.0,0,0.0,-25,-1.9,-1286,-1.9
"13095","1","921","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,965306,0,0,1211,62955,"",3.99,0.23,0.25,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,74097,8.3,0,0.0,0,0.0,75,6.6,3869,6.5
"13095","1","9211","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,965306,0,0,1211,62955,"",3.99,0.23,0.25,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,74097,8.3,0,0.0,0,0.0,75,6.6,3869,6.5
"13095","1","92113","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,857064,0,0,1284,66784,"",5.49,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,85372,11.1,0,0.0,0,0.0,47,3.8,2476,3.9
"13095","1","921130","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,857064,0,0,1284,66784,"",5.49,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,85372,11.1,0,0.0,0,0.0,47,3.8,2476,3.9
"13095","1","92119","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,108242,0,0,833,43297,"",3.53,0.20,0.12,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-11275,-9.4,0,0.0,0,0.0,88,11.8,4535,11.7
"13095","1","921190","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,108242,0,0,833,43297,"",3.53,0.20,0.12,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-11275,-9.4,0,0.0,0,0.0,88,11.8,4535,11.7
"13095","1","922","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,3623368,0,0,1746,90773,"",6.97,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.8,-56395,-1.5,0,0.0,0,0.0,71,4.2,3678,4.2
"13095","1","9221","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,3623368,0,0,1746,90773,"",6.97,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.8,-56395,-1.5,0,0.0,0,0.0,71,4.2,3678,4.2
"13095","1","92211","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1477264,0,0,1608,83619,"",6.25,1.34,1.65,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-71848,-4.6,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"13095","1","922110","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1477264,0,0,1608,83619,"",6.25,1.34,1.65,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-71848,-4.6,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"13095","1","92212","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1570734,0,0,1918,99729,"",8.32,0.31,0.40,0.00,0.00,1.32,1.32,"",0,0.0,-2,-11.1,-33391,-2.1,0,0.0,0,0.0,164,9.4,8499,9.3
"13095","1","922120","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1570734,0,0,1918,99729,"",8.32,0.31,0.40,0.00,0.00,1.32,1.32,"",0,0.0,-2,-11.1,-33391,-2.1,0,0.0,0,0.0,164,9.4,8499,9.3
"13095","1","92213","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,568905,0,0,1727,89827,"",11.11,0.72,0.83,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,85538,17.7,0,0.0,0,0.0,156,9.9,8131,10.0
"13095","1","922130","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,568905,0,0,1727,89827,"",11.11,0.72,0.83,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,85538,17.7,0,0.0,0,0.0,156,9.9,8131,10.0
"13095","1","92219","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6465,0,0,746,38790,"",3.89,0.00,0.01,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-36694,-85.0,0,0.0,0,0.0,-914,-55.1,-47528,-55.1
"13095","1","922190","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6465,0,0,746,38790,"",3.89,0.00,0.01,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-36694,-85.0,0,0.0,0,0.0,-914,-55.1,-47528,-55.1
"13095","1","923","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1817510,0,0,1291,67108,"",2.45,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,194936,12.0,0,0.0,0,0.0,121,10.3,6261,10.3
"13095","1","9231","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1817510,0,0,1291,67108,"",2.45,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,194936,12.0,0,0.0,0,0.0,121,10.3,6261,10.3
"13095","1","92312","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37386,0,0,616,32045,"",5.84,0.05,0.02,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,1718,4.8,0,0.0,0,0.0,-70,-10.2,-3623,-10.2
"13095","1","923120","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37386,0,0,616,32045,"",5.84,0.05,0.02,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,1718,4.8,0,0.0,0,0.0,-70,-10.2,-3623,-10.2
"13095","1","92313","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1780124,0,0,1321,68686,"",1.98,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,193218,12.2,0,0.0,0,0.0,132,11.1,6858,11.1
"13095","1","923130","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1780124,0,0,1321,68686,"",1.98,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,193218,12.2,0,0.0,0,0.0,132,11.1,6858,11.1
"13095","1","924","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,291759,0,0,1181,61423,"",1.01,0.12,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,49027,20.2,0,0.0,0,0.0,-64,-5.1,-3306,-5.1
"13095","1","9241","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,291759,0,0,1181,61423,"",1.01,0.12,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,49027,20.2,0,0.0,0,0.0,-64,-5.1,-3306,-5.1
"13095","1","92412","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,291759,0,0,1181,61423,"",1.05,0.14,0.16,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,49027,20.2,0,0.0,0,0.0,-64,-5.1,-3306,-5.1
"13095","1","924120","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,291759,0,0,1181,61423,"",1.05,0.14,0.16,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,49027,20.2,0,0.0,0,0.0,-64,-5.1,-3306,-5.1
"13095","1","925","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,3964362,0,0,451,23446,"",55.07,42.58,12.81,0.00,0.00,0.30,0.30,"",0,0.0,16,10.5,609200,18.2,0,0.0,0,0.0,28,6.6,1445,6.6
"13095","1","9251","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,169,3964362,0,0,451,23446,"",55.07,42.58,12.81,0.00,0.00,0.30,0.30,"",0,0.0,16,10.5,609200,18.2,0,0.0,0,0.0,28,6.6,1445,6.6
"13095","1","92512","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,169,3964362,0,0,451,23446,"",222.13,375.08,136.86,0.00,0.00,0.36,0.36,"",0,0.0,16,10.5,609200,18.2,0,0.0,0,0.0,28,6.6,1445,6.6
"13095","1","925120","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,169,3964362,0,0,451,23446,"",222.13,375.08,136.86,0.00,0.00,0.36,0.36,"",0,0.0,16,10.5,609200,18.2,0,0.0,0,0.0,28,6.6,1445,6.6
"13095","1","926","75","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,3301486,0,0,369,19213,"",2.34,1.25,0.50,0.00,0.00,0.40,0.40,"",0,0.0,144,514.3,2570811,351.8,0,0.0,0,0.0,-127,-25.6,-6576,-25.5
"13095","1","9261","76","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,3301486,0,0,369,19213,"",2.34,1.25,0.50,0.00,0.00,0.40,0.40,"",0,0.0,144,514.3,2570811,351.8,0,0.0,0,0.0,-127,-25.6,-6576,-25.5
"13095","1","92611","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,2888192,0,0,341,17710,"",2.59,2.54,1.55,0.00,0.00,0.61,0.61,"",0,0.0,143,715.0,2508720,661.1,0,0.0,0,0.0,-30,-8.1,-1585,-8.2
"13095","1","926110","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,2888192,0,0,341,17710,"",2.59,2.54,1.55,0.00,0.00,0.61,0.61,"",0,0.0,143,715.0,2508720,661.1,0,0.0,0,0.0,-30,-8.1,-1585,-8.2
"13095","1","92612","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,370652,0,0,891,46332,"",5.76,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,19449,5.5,0,0.0,0,0.0,112,14.4,5809,14.3
"13095","1","926120","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,370652,0,0,891,46332,"",5.76,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,19449,5.5,0,0.0,0,0.0,112,14.4,5809,14.3
"13095","1","92614","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13095","1","926140","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13095","1","92615","77","0","2010","A","","Dougherty County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,42642,0,0,1093,56856,"",0.00,0.10,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","1","926150","78","0","2010","A","","Dougherty County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,42642,0,0,1093,56856,"",0.00,0.10,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","1","928","75","0","2010","A","","Dougherty County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2700,192723454,0,0,1373,71388,"",4.32,12.54,14.63,0.00,0.00,1.17,1.17,"",0,0.0,74,2.8,8254849,4.5,0,0.0,0,0.0,22,1.6,1134,1.6
