"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2682","5","1023","43","0","2010","A","","Idaho Falls, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",392,1931,73932717,48703748,1050374,736,38287,"",1.01,0.68,0.53,0.70,0.60,0.77,0.77,"",-16,-3.9,-16,-0.8,2662279,3.7,617970,1.3,579299,123.0,32,4.5,1680,4.6
"C2682","5","1024","43","0","2010","A","","Idaho Falls, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",703,4788,181924529,116839530,3507570,731,37999,"",0.96,0.75,0.71,0.71,0.74,0.94,0.94,"",-1,-0.1,-62,-1.3,-289930,-0.2,-728701,-0.6,1837577,110.0,9,1.2,432,1.1
"C2682","5","1025","43","0","2010","A","","Idaho Falls, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",547,7740,258588188,156366285,3323764,643,33411,"",1.29,1.09,1.24,1.65,1.71,1.14,1.14,"",10,1.9,139,1.8,7018386,2.8,5781557,3.8,1829083,122.4,7,1.1,316,1.0
"C2682","5","1026","43","0","2010","A","","Idaho Falls, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",291,4812,58096833,54675136,1256644,232,12074,"",0.82,0.97,0.90,0.59,0.64,0.93,0.93,"",4,1.4,119,2.5,1865387,3.3,1851539,3.5,691509,122.4,2,0.9,92,0.8
"C2682","5","1027","43","0","2010","A","","Idaho Falls, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1291,30574300,22576509,635782,456,23690,"",0.36,0.78,0.93,0.71,0.86,1.20,1.20,"",-10,-4.5,-75,-5.5,-1686591,-5.2,-1585605,-6.6,313500,97.3,2,0.4,64,0.3
"C2682","5","1029","43","0","2010","A","","Idaho Falls, ID MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,2,69285,69285,2326,640,33257,"",0.05,0.03,0.04,0.04,0.05,0.98,0.98,"",3,300.0,-2,-50.0,-33158,-32.4,-22708,-24.7,939,67.7,176,37.9,9153,38.0
"C2682","5","11","44","0","2010","A","N","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111","45","0","2010","A","","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,504,15019041,13293310,370278,573,29790,"",2.85,2.50,4.42,2.73,2.40,1.77,1.77,"",0,0.0,-114,-18.4,-3654436,-19.6,-3363847,-20.2,147778,66.4,-8,-1.4,-422,-1.4
"C2682","5","1111","46","0","2010","A","","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,147,3621483,3400675,111030,472,24566,"",4.89,9.17,10.75,7.91,10.39,1.17,1.17,"",1,5.3,-3,-2.0,-123245,-3.3,-108607,-3.1,53967,94.6,-7,-1.5,-343,-1.4
"C2682","5","11114","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111140","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11115","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111150","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11119","47","0","2010","A","","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,2476132,2317084,80886,493,25615,"",7.49,17.52,22.18,16.38,23.80,1.27,1.27,"",1,10.0,1,1.0,89222,3.7,34700,1.5,37860,88.0,17,3.6,859,3.5
"C2682","5","111199","48","0","2010","A","","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,2476132,2317084,80886,493,25615,"",25.97,67.84,89.03,56.95,89.72,1.32,1.32,"",1,10.0,1,1.0,89222,3.7,34700,1.5,37860,88.0,17,3.6,859,3.5
"C2682","5","1112","46","0","2010","A","","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,282,9341459,7946093,207543,638,33185,"",9.24,7.89,15.10,9.19,6.79,1.92,1.92,"",-2,-9.5,-115,-29.0,-3546551,-27.5,-3317302,-29.5,65484,46.1,13,2.1,701,2.2
"C2682","5","11121","47","0","2010","A","","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,282,9341459,7946093,207543,638,33185,"",9.24,7.89,15.10,9.19,6.79,1.92,1.92,"",-2,-9.5,-115,-29.0,-3546551,-27.5,-3317302,-29.5,65484,46.1,13,2.1,701,2.2
"C2682","5","111211","48","0","2010","A","","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,282,9341459,7946093,207543,638,33185,"",38.25,50.42,84.73,43.01,32.70,1.68,1.68,"",-2,-9.5,-115,-29.0,-3546551,-27.5,-3317302,-29.5,65484,46.1,13,2.1,701,2.2
"C2682","5","1113","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11133","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111333","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1114","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11142","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111421","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1119","46","0","2010","A","","Idaho Falls, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,2004955,1910243,50612,520,27033,"",3.77,3.06,4.47,2.97,2.85,1.46,1.46,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11194","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111940","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11199","47","0","2010","A","N","Idaho Falls, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111998","48","0","2010","A","N","Idaho Falls, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112","45","0","2010","A","","Idaho Falls, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,189,5355157,4497337,94758,544,28297,"",2.42,2.20,3.10,2.02,2.70,1.41,1.40,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1121","46","0","2010","A","","Idaho Falls, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,171,4948239,4123119,88331,556,28909,"",3.02,3.38,5.09,3.21,4.16,1.51,1.51,"",-3,-12.5,-17,-9.0,-99272,-2.0,-450380,-9.8,43509,97.1,39,7.5,2001,7.4
"C2682","5","11211","47","0","2010","A","","Idaho Falls, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,3680489,2893645,59651,582,30251,"",4.51,7.03,10.28,6.78,8.62,1.47,1.47,"",-3,-15.0,-14,-10.3,-22827,-0.6,-392368,-11.9,28804,93.4,58,11.1,2987,11.0
"C2682","5","112111","48","0","2010","A","","Idaho Falls, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1851617,1170735,26405,654,34027,"",4.01,4.51,8.10,3.95,5.64,1.78,1.78,"",-3,-18.8,-13,-19.4,-15933,-0.9,-359713,-23.5,9055,52.2,117,21.8,6118,21.9
"C2682","5","112112","48","0","2010","A","","Idaho Falls, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1828872,1722910,33246,523,27195,"",7.61,12.45,14.11,13.20,14.83,1.13,1.13,"",0,0.0,-2,-2.9,-6894,-0.4,-32655,-1.9,19749,146.3,11,2.1,558,2.1
"C2682","5","11212","47","0","2010","A","","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1267750,1229474,28680,493,25611,"",1.26,1.50,2.07,1.44,2.00,1.39,1.39,"",0,0.0,-2,-3.8,-76445,-5.7,-58012,-4.5,14705,105.2,-7,-1.4,-364,-1.4
"C2682","5","112120","48","0","2010","A","","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1267750,1229474,28680,493,25611,"",1.26,1.50,2.07,1.44,2.00,1.39,1.39,"",0,0.0,-2,-3.8,-76445,-5.7,-58012,-4.5,14705,105.2,-7,-1.4,-364,-1.4
"C2682","5","1124","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11241","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112410","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1129","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11292","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112920","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11299","47","0","2010","A","N","Idaho Falls, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112990","48","0","2010","A","N","Idaho Falls, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","114","45","0","2010","A","N","Idaho Falls, ID MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1142","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11421","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","114210","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115","45","0","2010","A","","Idaho Falls, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,569,11949620,10612684,276302,404,20998,"",2.76,4.55,5.86,3.73,2.51,1.29,1.29,"",0,0.0,54,10.5,-733619,-5.8,815993,8.3,157206,132.0,-70,-14.8,-3642,-14.8
"C2682","5","1151","46","0","2010","A","","Idaho Falls, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,553,11611848,10305053,267307,404,21001,"",3.10,5.05,6.88,4.21,2.64,1.36,1.36,"",0,0.0,58,11.7,-692818,-5.6,857240,9.1,153569,135.0,-74,-15.5,-3849,-15.5
"C2682","5","11511","47","0","2010","A","","Idaho Falls, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,553,11611848,10305053,267307,404,21001,"",3.10,5.05,6.88,4.21,2.64,1.36,1.36,"",0,0.0,58,11.7,-692818,-5.6,857240,9.1,153569,135.0,-74,-15.5,-3849,-15.5
"C2682","5","115112","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115114","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1152","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11521","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115210","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1153","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11531","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115310","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21","44","0","2010","A","N","Idaho Falls, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","212","45","0","2010","A","N","Idaho Falls, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","2123","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21232","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","212321","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","213","45","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","2131","46","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21311","47","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","213112","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","213113","48","0","2010","A","N","Idaho Falls, ID MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
