"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29111","1","54","74","0","2010","A","","Lewis County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,787286,0,0,1094,56912,"",27.70,9.63,11.89,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-14226,-1.8,0,0.0,0,0.0,12,1.1,666,1.2
"29111","1","541","75","0","2010","A","","Lewis County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,787286,0,0,1094,56912,"",27.70,9.63,11.89,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-14226,-1.8,0,0.0,0,0.0,12,1.1,666,1.2
"29111","1","5413","76","0","2010","A","","Lewis County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,787286,0,0,1094,56912,"",49.48,13.05,16.46,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-14226,-1.8,0,0.0,0,0.0,12,1.1,666,1.2
"29111","1","54133","77","0","2010","A","","Lewis County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,787286,0,0,1094,56912,"",49.60,13.70,17.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-14226,-1.8,0,0.0,0,0.0,12,1.1,666,1.2
"29111","1","541330","78","0","2010","A","","Lewis County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,787286,0,0,1094,56912,"",49.60,13.70,17.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-14226,-1.8,0,0.0,0,0.0,12,1.1,666,1.2
"29111","1","92","74","0","2010","A","","Lewis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,595622,0,0,677,35209,"",5.45,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,5,41.7,28488,5.0,0,0.0,0,0.0,-207,-23.4,-10775,-23.4
"29111","1","924","75","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,501750,0,0,772,40140,"",12.28,5.61,5.49,0.00,0.00,1.02,1.02,"",0,0.0,2,18.2,-11649,-2.3,0,0.0,0,0.0,-154,-16.6,-7991,-16.6
"29111","1","9241","76","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,501750,0,0,772,40140,"",12.28,5.61,5.49,0.00,0.00,1.02,1.02,"",0,0.0,2,18.2,-11649,-2.3,0,0.0,0,0.0,-154,-16.6,-7991,-16.6
"29111","1","92412","77","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,501750,0,0,772,40140,"",12.70,6.69,7.21,0.00,0.00,1.12,1.12,"",0,0.0,2,18.2,-11649,-2.3,0,0.0,0,0.0,-154,-16.6,-7991,-16.6
"29111","1","924120","78","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,501750,0,0,772,40140,"",12.70,6.69,7.21,0.00,0.00,1.12,1.12,"",0,0.0,2,18.2,-11649,-2.3,0,0.0,0,0.0,-154,-16.6,-7991,-16.6
"29111","1","926","75","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,93872,0,0,409,21254,"",7.08,0.53,0.37,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,40137,74.7,0,0.0,0,0.0,-211,-34.0,-10987,-34.1
"29111","1","9261","76","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,93872,0,0,409,21254,"",7.08,0.53,0.37,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,40137,74.7,0,0.0,0,0.0,-211,-34.0,-10987,-34.1
"29111","1","92611","77","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,41585,0,0,234,12171,"",7.85,0.85,0.59,0.00,0.00,0.61,0.61,"",0,0.0,2,200.0,33316,402.9,0,0.0,0,0.0,-5,-2.1,-233,-1.9
"29111","1","926110","78","0","2010","A","","Lewis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,41585,0,0,234,12171,"",7.85,0.85,0.59,0.00,0.00,0.61,0.61,"",0,0.0,2,200.0,33316,402.9,0,0.0,0,0.0,-5,-2.1,-233,-1.9
"29111","1","92614","77","0","2010","A","","Lewis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52287,0,0,1006,52287,"",11.40,0.98,1.33,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,6821,15.0,0,0.0,0,0.0,132,15.1,6821,15.0
"29111","1","926140","78","0","2010","A","","Lewis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52287,0,0,1006,52287,"",11.40,0.98,1.33,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,6821,15.0,0,0.0,0,0.0,132,15.1,6821,15.0
"29111","2","10","71","0","2010","A","","Lewis County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,1325783,0,0,614,31947,"",3.62,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,-161792,-10.9,0,0.0,0,0.0,-89,-12.7,-4633,-12.7
"29111","2","101","72","0","2010","A","N","Lewis County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1012","73","0","2010","A","N","Lewis County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","102","72","0","2010","A","N","Lewis County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1026","73","0","2010","A","N","Lewis County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1028","73","0","2010","A","","Lewis County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,469323,0,0,645,33523,"",3.34,0.37,0.45,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.7,-56028,-10.7,0,0.0,0,0.0,-32,-4.7,-1696,-4.8
"29111","2","23","74","0","2010","A","N","Lewis County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","237","75","0","2010","A","N","Lewis County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","2373","76","0","2010","A","N","Lewis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","23731","77","0","2010","A","N","Lewis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","237310","78","0","2010","A","N","Lewis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","71","74","0","2010","A","N","Lewis County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","712","75","0","2010","A","N","Lewis County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","7121","76","0","2010","A","N","Lewis County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","71219","77","0","2010","A","N","Lewis County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","712190","78","0","2010","A","N","Lewis County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92","74","0","2010","A","","Lewis County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,469323,0,0,645,33523,"",3.34,0.37,0.45,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.7,-56028,-10.7,0,0.0,0,0.0,-32,-4.7,-1696,-4.8
"29111","2","922","75","0","2010","A","N","Lewis County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9221","76","0","2010","A","N","Lewis County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92211","77","0","2010","A","N","Lewis County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","922110","78","0","2010","A","N","Lewis County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","923","75","0","2010","A","N","Lewis County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9231","76","0","2010","A","N","Lewis County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92313","77","0","2010","A","N","Lewis County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","923130","78","0","2010","A","N","Lewis County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","926","75","0","2010","A","N","Lewis County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9261","76","0","2010","A","N","Lewis County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92615","77","0","2010","A","N","Lewis County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","926150","78","0","2010","A","N","Lewis County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","10","71","0","2010","A","","Lewis County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,579,13448547,1604417,22898,447,23237,"",6.41,2.02,1.96,4.08,10.00,0.97,0.97,"",-1,-3.7,-12,-2.0,-81064,-0.6,215125,15.5,5250,29.7,7,1.6,347,1.5
"29111","3","101","72","0","2010","A","N","Lewis County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1012","73","0","2010","A","N","Lewis County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","102","72","0","2010","A","N","Lewis County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1021","73","0","2010","A","","Lewis County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,609291,62151,292,384,19977,"",13.84,2.92,1.87,3.15,1.95,0.65,0.65,"",0,0.0,-2,-6.1,-45600,-7.0,-9705,-13.5,-232,-44.3,-4,-1.0,-173,-0.9
"29111","3","1025","73","0","2010","A","","Lewis County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,427,10487748,198687,2742,472,24552,"",4.65,2.40,2.56,1.28,5.93,1.07,1.07,"",0,0.0,-3,-0.7,138195,1.3,24770,14.2,115,4.4,9,1.9,497,2.1
"29111","3","1027","73","0","2010","A","N","Lewis County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1028","73","0","2010","A","","Lewis County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,113,2224110,1265477,19143,379,19711,"",7.39,1.39,1.04,7.62,17.91,0.75,0.75,"",-1,-8.3,-9,-7.4,-200178,-8.3,190847,17.8,5259,37.9,-3,-0.8,-133,-0.7
"29111","3","22","74","0","2010","A","N","Lewis County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","221","75","0","2010","A","N","Lewis County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","2213","76","0","2010","A","N","Lewis County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","22131","77","0","2010","A","N","Lewis County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","221310","78","0","2010","A","N","Lewis County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","23","74","0","2010","A","N","Lewis County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","237","75","0","2010","A","N","Lewis County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","2373","76","0","2010","A","N","Lewis County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","23731","77","0","2010","A","N","Lewis County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","237310","78","0","2010","A","N","Lewis County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","48-49","74","0","2010","A","N","Lewis County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","485","75","0","2010","A","N","Lewis County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","4854","76","0","2010","A","N","Lewis County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","48541","77","0","2010","A","N","Lewis County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","485410","78","0","2010","A","N","Lewis County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","61","74","0","2010","A","","Lewis County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,282,7321045,0,0,500,25992,"",3.21,1.77,2.02,0.00,0.00,1.14,1.14,"",0,0.0,5,1.8,137294,1.9,0,0.0,0,0.0,2,0.4,81,0.3
"29111","3","611","75","0","2010","A","","Lewis County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,282,7321045,0,0,500,25992,"",3.21,1.77,2.02,0.00,0.00,1.14,1.14,"",0,0.0,5,1.8,137294,1.9,0,0.0,0,0.0,2,0.4,81,0.3
"29111","3","6111","76","0","2010","A","","Lewis County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,282,7321045,0,0,500,25992,"",3.33,1.91,2.17,0.00,0.00,1.14,1.14,"",0,0.0,5,1.8,137294,1.9,0,0.0,0,0.0,2,0.4,81,0.3
"29111","3","61111","77","0","2010","A","","Lewis County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,282,7321045,0,0,500,25992,"",3.33,1.91,2.17,0.00,0.00,1.14,1.14,"",0,0.0,5,1.8,137294,1.9,0,0.0,0,0.0,2,0.4,81,0.3
"29111","3","611110","78","0","2010","A","","Lewis County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,282,7321045,0,0,500,25992,"",3.33,1.91,2.17,0.00,0.00,1.14,1.14,"",0,0.0,5,1.8,137294,1.9,0,0.0,0,0.0,2,0.4,81,0.3
"29111","3","62","74","0","2010","A","","Lewis County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,146,3166703,198687,2742,419,21764,"",18.21,7.83,6.61,6.70,14.80,0.85,0.85,"",0,0.0,-7,-4.6,901,0.0,24770,14.2,115,4.4,21,5.3,1072,5.2
"29111","3","621","75","0","2010","A","N","Lewis County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
