"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","1","5222","76","0","2010","A","","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73179,0,0,1407,73179,"",1.24,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1942,2.7,0,0.0,0,0.0,37,2.7,1942,2.7
"01097","1","52229","77","0","2010","A","","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73179,0,0,1407,73179,"",1.24,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1942,2.7,0,0.0,0,0.0,37,2.7,1942,2.7
"01097","1","522298","78","0","2010","A","","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73179,0,0,1407,73179,"",2.38,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1942,2.7,0,0.0,0,0.0,37,2.7,1942,2.7
"01097","1","54","74","0","2010","A","","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,621,50558877,0,0,1566,81426,"",1.88,6.73,7.73,0.00,0.00,1.15,1.15,"",0,0.0,11,1.8,2078594,4.3,0,0.0,0,0.0,37,2.4,1907,2.4
"01097","1","541","75","0","2010","A","","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,621,50558877,0,0,1566,81426,"",1.88,6.73,7.73,0.00,0.00,1.15,1.15,"",0,0.0,11,1.8,2078594,4.3,0,0.0,0,0.0,37,2.4,1907,2.4
"01097","1","5413","76","0","2010","A","","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,595,48100576,0,0,1554,80807,"",2.24,8.74,10.18,0.00,0.00,1.16,1.16,"",0,0.0,11,1.9,1960238,4.2,0,0.0,0,0.0,34,2.2,1743,2.2
"01097","1","54133","77","0","2010","A","","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,595,48100576,0,0,1554,80807,"",2.25,9.18,10.63,0.00,0.00,1.16,1.16,"",0,0.0,11,1.9,1960238,4.2,0,0.0,0,0.0,34,2.2,1743,2.2
"01097","1","541330","78","0","2010","A","","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,595,48100576,0,0,1554,80807,"",2.25,9.18,10.63,0.00,0.00,1.16,1.16,"",0,0.0,11,1.9,1960238,4.2,0,0.0,0,0.0,34,2.2,1743,2.2
"01097","1","5416","76","0","2010","A","","Mobile County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2458301,0,0,1842,95778,"",8.87,16.29,21.34,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,118356,5.1,0,0.0,0,0.0,117,6.8,6068,6.8
"01097","1","54169","77","0","2010","A","","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2458301,0,0,1842,95778,"",65.23,91.16,112.14,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,118356,5.1,0,0.0,0,0.0,117,6.8,6068,6.8
"01097","1","541690","78","0","2010","A","","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2458301,0,0,1842,95778,"",65.23,91.16,112.14,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,118356,5.1,0,0.0,0,0.0,117,6.8,6068,6.8
"01097","1","62","74","0","2010","A","","Mobile County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,7377923,0,0,1461,75996,"",0.80,0.22,0.28,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","1","621","75","0","2010","A","","Mobile County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,7377923,0,0,1461,75996,"",1.82,2.88,3.45,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","1","6211","76","0","2010","A","","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,7377923,0,0,1461,75996,"",2.42,4.64,5.32,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","1","62111","77","0","2010","A","","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,7377923,0,0,1461,75996,"",2.42,4.64,5.32,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","1","621111","78","0","2010","A","","Mobile County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,7377923,0,0,1461,75996,"",2.42,4.64,5.32,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","1","71","74","0","2010","A","","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,30874,0,0,155,8054,"",0.74,0.07,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,2471,8.7,0,0.0,0,0.0,16,11.5,802,11.1
"01097","1","713","75","0","2010","A","","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,30874,0,0,155,8054,"",1.62,0.20,0.08,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,2471,8.7,0,0.0,0,0.0,16,11.5,802,11.1
"01097","1","7139","76","0","2010","A","","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,30874,0,0,155,8054,"",1.65,0.20,0.08,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,2471,8.7,0,0.0,0,0.0,16,11.5,802,11.1
"01097","1","71399","77","0","2010","A","","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,30874,0,0,155,8054,"",4.73,0.53,0.19,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,2471,8.7,0,0.0,0,0.0,16,11.5,802,11.1
"01097","1","713990","78","0","2010","A","","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,30874,0,0,155,8054,"",4.73,0.53,0.19,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,2471,8.7,0,0.0,0,0.0,16,11.5,802,11.1
"01097","1","92","74","0","2010","A","","Mobile County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1377,90317555,0,0,1262,65606,"",1.05,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,259,23.2,9223157,11.4,0,0.0,0,0.0,-134,-9.6,-6962,-9.6
"01097","1","921","75","0","2010","A","","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,4641845,0,0,1370,71230,"",1.09,0.29,0.32,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,-29836,-0.6,0,0.0,0,0.0,-16,-1.2,-827,-1.1
"01097","1","9211","76","0","2010","A","","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,4641845,0,0,1370,71230,"",1.09,0.29,0.32,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,-29836,-0.6,0,0.0,0,0.0,-16,-1.2,-827,-1.1
"01097","1","92113","77","0","2010","A","","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4062478,0,0,1367,71064,"",1.50,0.38,0.43,0.00,0.00,1.12,1.12,"",0,0.0,1,1.8,6603,0.2,0,0.0,0,0.0,-30,-2.1,-1579,-2.2
"01097","1","921130","78","0","2010","A","","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4062478,0,0,1367,71064,"",1.50,0.38,0.43,0.00,0.00,1.12,1.12,"",0,0.0,1,1.8,6603,0.2,0,0.0,0,0.0,-30,-2.1,-1579,-2.2
"01097","1","92119","77","0","2010","A","","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,579367,0,0,1393,72421,"",0.97,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-36439,-5.9,0,0.0,0,0.0,77,5.9,3998,5.8
"01097","1","921190","78","0","2010","A","","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,579367,0,0,1393,72421,"",0.97,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-36439,-5.9,0,0.0,0,0.0,77,5.9,3998,5.8
"01097","1","922","75","0","2010","A","","Mobile County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,473,43006022,0,0,1749,90938,"",2.86,1.44,1.69,0.00,0.00,1.18,1.18,"",0,0.0,14,3.1,2177116,5.3,0,0.0,0,0.0,39,2.3,2002,2.3
"01097","1","9221","76","0","2010","A","","Mobile County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,473,43006022,0,0,1749,90938,"",2.86,1.44,1.69,0.00,0.00,1.18,1.18,"",0,0.0,14,3.1,2177116,5.3,0,0.0,0,0.0,39,2.3,2002,2.3
"01097","1","92211","77","0","2010","A","","Mobile County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,12906675,0,0,1633,84912,"",3.43,3.25,3.85,0.00,0.00,1.19,1.19,"",0,0.0,5,3.4,527226,4.3,0,0.0,0,0.0,13,0.8,650,0.8
"01097","1","922110","78","0","2010","A","","Mobile County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,12906675,0,0,1633,84912,"",3.43,3.25,3.85,0.00,0.00,1.19,1.19,"",0,0.0,5,3.4,527226,4.3,0,0.0,0,0.0,13,0.8,650,0.8
"01097","1","92212","77","0","2010","A","","Mobile County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,19748346,0,0,1768,91960,"",1.82,1.20,1.35,0.00,0.00,1.13,1.13,"",0,0.0,12,5.9,1570327,8.6,0,0.0,0,0.0,48,2.8,2523,2.8
"01097","1","922120","78","0","2010","A","","Mobile County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,19748346,0,0,1768,91960,"",1.82,1.20,1.35,0.00,0.00,1.13,1.13,"",0,0.0,12,5.9,1570327,8.6,0,0.0,0,0.0,48,2.8,2523,2.8
"01097","1","92213","77","0","2010","A","","Mobile County, Alabama","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,8753574,0,0,1909,99284,"",9.13,3.04,3.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,111464,1.3,0,0.0,0,0.0,50,2.7,2634,2.7
"01097","1","922130","78","0","2010","A","","Mobile County, Alabama","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,8753574,0,0,1909,99284,"",9.13,3.04,3.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,111464,1.3,0,0.0,0,0.0,50,2.7,2634,2.7
"01097","1","92219","77","0","2010","A","","Mobile County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1597427,0,0,1707,88746,"",3.20,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,-2,-10.0,-31901,-2.0,0,0.0,0,0.0,100,6.2,5191,6.2
"01097","1","922190","78","0","2010","A","","Mobile County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1597427,0,0,1707,88746,"",3.20,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,-2,-10.0,-31901,-2.0,0,0.0,0,0.0,100,6.2,5191,6.2
"01097","1","923","75","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,8799924,0,0,1298,67475,"",0.67,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,7,5.7,513056,6.2,0,0.0,0,0.0,2,0.2,102,0.2
"01097","1","9231","76","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,8799924,0,0,1298,67475,"",0.67,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,7,5.7,513056,6.2,0,0.0,0,0.0,2,0.2,102,0.2
"01097","1","92313","77","0","2010","A","","Mobile County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,8799924,0,0,1298,67475,"",1.09,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,7,5.7,513056,6.2,0,0.0,0,0.0,2,0.2,102,0.2
"01097","1","923130","78","0","2010","A","","Mobile County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,8799924,0,0,1298,67475,"",1.09,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,7,5.7,513056,6.2,0,0.0,0,0.0,2,0.2,102,0.2
"01097","1","924","75","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,194533,0,0,1213,63092,"",0.28,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,-1,-25.0,-42727,-18.0,0,0.0,0,0.0,-60,-4.7,-3120,-4.7
"01097","1","9241","76","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,194533,0,0,1213,63092,"",0.28,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,-1,-25.0,-42727,-18.0,0,0.0,0,0.0,-60,-4.7,-3120,-4.7
"01097","1","92411","77","0","2010","A","","Mobile County, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57446,0,0,2209,114892,"",4.21,0.04,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-48947,-46.0,0,0.0,0,0.0,163,8.0,8499,8.0
"01097","1","924110","78","0","2010","A","","Mobile County, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57446,0,0,2209,114892,"",4.21,0.04,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-48947,-46.0,0,0.0,0,0.0,163,8.0,8499,8.0
"01097","1","92412","77","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137087,0,0,1020,53066,"",0.14,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6220,4.8,0,0.0,0,0.0,46,4.7,2408,4.8
"01097","1","924120","78","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137087,0,0,1020,53066,"",0.14,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6220,4.8,0,0.0,0,0.0,46,4.7,2408,4.8
"01097","1","926","75","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,541,23296276,0,0,829,43095,"",1.04,1.13,0.94,0.00,0.00,0.83,0.83,"",0,0.0,217,67.0,4771104,25.8,0,0.0,0,0.0,-272,-24.7,-14155,-24.7
"01097","1","9261","76","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,541,23296276,0,0,829,43095,"",1.04,1.13,0.94,0.00,0.00,0.83,0.83,"",0,0.0,217,67.0,4771104,25.8,0,0.0,0,0.0,-272,-24.7,-14155,-24.7
"01097","1","92611","77","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,252,4476927,0,0,341,17754,"",0.53,1.13,0.64,0.00,0.00,0.57,0.57,"",0,0.0,197,358.2,3008388,204.9,0,0.0,0,0.0,-173,-33.7,-8987,-33.6
"01097","1","926110","78","0","2010","A","","Mobile County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,252,4476927,0,0,341,17754,"",0.53,1.13,0.64,0.00,0.00,0.57,0.57,"",0,0.0,197,358.2,3008388,204.9,0,0.0,0,0.0,-173,-33.7,-8987,-33.6
"01097","1","92612","77","0","2010","A","","Mobile County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,14355443,0,0,1189,61832,"",2.63,1.64,1.55,0.00,0.00,0.94,0.94,"",0,0.0,12,5.5,1073468,8.1,0,0.0,0,0.0,27,2.3,1391,2.3
"01097","1","926120","78","0","2010","A","","Mobile County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,232,14355443,0,0,1189,61832,"",2.63,1.64,1.55,0.00,0.00,0.94,0.94,"",0,0.0,12,5.5,1073468,8.1,0,0.0,0,0.0,27,2.3,1391,2.3
"01097","1","92614","77","0","2010","A","","Mobile County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2522884,0,0,1622,84330,"",0.77,0.46,0.65,0.00,0.00,1.40,1.40,"",0,0.0,2,7.1,285207,12.7,0,0.0,0,0.0,103,6.8,5353,6.8
"01097","1","926140","78","0","2010","A","","Mobile County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2522884,0,0,1622,84330,"",0.77,0.46,0.65,0.00,0.00,1.40,1.40,"",0,0.0,2,7.1,285207,12.7,0,0.0,0,0.0,103,6.8,5353,6.8
"01097","1","92615","77","0","2010","A","","Mobile County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1941022,0,0,1417,73710,"",2.29,0.71,0.59,0.00,0.00,0.82,0.82,"",0,0.0,5,23.8,404041,26.3,0,0.0,0,0.0,-19,-1.3,-961,-1.3
