"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13263","1","92","74","0","2010","A","","Talbot County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","1","926","75","0","2010","A","","Talbot County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",19.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","1","9261","76","0","2010","A","","Talbot County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",19.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","1","92611","77","0","2010","A","","Talbot County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","1","926110","78","0","2010","A","","Talbot County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","1","92614","77","0","2010","A","","Talbot County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","1","926140","78","0","2010","A","","Talbot County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","2","10","71","0","2010","A","","Talbot County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,569315,0,0,528,27437,"",13.11,0.70,0.56,0.00,0.00,0.81,0.81,"",0,0.0,-2,-8.7,-46905,-7.6,0,0.0,0,0.0,9,1.7,449,1.7
"13263","2","102","72","0","2010","A","","Talbot County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,21,569315,0,0,528,27437,"",13.49,0.72,0.57,0.00,0.00,0.81,0.81,"",0,0.0,-2,-8.7,-46905,-7.6,0,0.0,0,0.0,9,1.7,449,1.7
"13263","2","1021","73","0","2010","A","N","Talbot County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","1025","73","0","2010","A","N","Talbot County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","1028","73","0","2010","A","N","Talbot County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","48-49","74","0","2010","A","N","Talbot County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","488","75","0","2010","A","N","Talbot County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","4881","76","0","2010","A","N","Talbot County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",483.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","48811","77","0","2010","A","N","Talbot County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",487.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","488111","78","0","2010","A","N","Talbot County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",498.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","62","74","0","2010","A","N","Talbot County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","621","75","0","2010","A","N","Talbot County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",213.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","6214","76","0","2010","A","N","Talbot County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",263.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","62142","77","0","2010","A","N","Talbot County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","621420","78","0","2010","A","N","Talbot County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","62149","77","0","2010","A","N","Talbot County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","621498","78","0","2010","A","N","Talbot County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92","74","0","2010","A","N","Talbot County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","922","75","0","2010","A","N","Talbot County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","9221","76","0","2010","A","N","Talbot County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92211","77","0","2010","A","N","Talbot County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","922110","78","0","2010","A","N","Talbot County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92213","77","0","2010","A","N","Talbot County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","922130","78","0","2010","A","N","Talbot County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","924","75","0","2010","A","N","Talbot County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","9241","76","0","2010","A","N","Talbot County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92412","77","0","2010","A","N","Talbot County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","924120","78","0","2010","A","N","Talbot County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","926","75","0","2010","A","N","Talbot County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","9261","76","0","2010","A","N","Talbot County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92614","77","0","2010","A","N","Talbot County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","926140","78","0","2010","A","N","Talbot County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","10","71","0","2010","A","","Talbot County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,263,6649146,745843,3310,486,25250,"",4.02,2.89,2.42,8.04,4.53,0.84,0.84,"",0,0.0,-17,-6.1,-671631,-9.2,1459,0.2,1768,114.7,-16,-3.2,-857,-3.3
"13263","3","102","72","0","2010","A","","Talbot County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,263,6649146,745843,3310,486,25250,"",4.14,2.91,2.44,8.15,4.64,0.84,0.84,"",0,0.0,-17,-6.1,-671631,-9.2,1459,0.2,1768,114.7,-16,-3.2,-857,-3.3
"13263","3","1025","73","0","2010","A","N","Talbot County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","1028","73","0","2010","A","N","Talbot County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","61","74","0","2010","A","N","Talbot County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","611","75","0","2010","A","N","Talbot County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","6111","76","0","2010","A","N","Talbot County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","61111","77","0","2010","A","N","Talbot County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","611110","78","0","2010","A","N","Talbot County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","92","74","0","2010","A","N","Talbot County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","921","75","0","2010","A","N","Talbot County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","9211","76","0","2010","A","N","Talbot County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","92114","77","0","2010","A","N","Talbot County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","921140","78","0","2010","A","N","Talbot County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","10","71","0","2010","A","","Talbot County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,529,19119715,5241800,126249,695,36166,"",0.77,0.77,0.86,0.89,0.98,1.12,1.12,"",-7,-10.3,29,5.8,4651091,32.1,912129,21.1,53306,73.1,138,24.8,7214,24.9
"13263","5","101","72","0","2010","A","","Talbot County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,376,14603111,3899363,106888,746,38795,"",1.39,3.09,3.17,3.11,2.96,1.02,1.02,"",-1,-5.9,61,19.4,4943506,51.2,1160228,42.4,56389,111.7,156,26.4,8130,26.5
"13263","5","1011","73","0","2010","A","","Talbot County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,172,6139353,1479331,33815,685,35642,"",6.93,14.74,15.20,12.27,11.84,1.03,1.03,"",1,14.3,8,4.9,190070,3.2,-15530,-1.0,15779,87.5,-15,-2.1,-745,-2.0
"13263","5","1012","73","0","2010","A","","Talbot County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,204,8463758,2420032,73073,797,41455,"",1.25,5.73,6.89,6.00,5.23,1.20,1.20,"",-1,-10.0,52,34.2,4753436,128.1,1175758,94.5,40610,125.1,326,69.2,16964,69.3
"13263","5","102","72","0","2010","A","","Talbot County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,152,4516604,1342437,19361,570,29666,"",0.66,0.27,0.26,0.29,0.21,0.95,0.95,"",-6,-11.8,-33,-17.8,-292415,-6.1,-248099,-15.6,-3083,-13.7,69,13.8,3636,14.0
"13263","5","1021","73","0","2010","A","","Talbot County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,61,1576332,613851,6243,499,25948,"",1.23,0.38,0.37,0.44,0.24,0.95,0.95,"",-2,-8.7,-26,-29.9,-152323,-8.8,-89625,-12.7,-2279,-26.7,115,29.9,5983,30.0
"13263","5","1023","73","0","2010","A","","Talbot County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1915136,295500,4789,911,47385,"",0.67,0.83,0.78,0.63,0.49,0.92,0.92,"",-1,-16.7,4,11.1,-23628,-1.2,-10558,-3.4,2586,117.4,-134,-12.8,-6973,-12.8
"13263","5","1024","73","0","2010","A","","Talbot County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,16,555469,184165,341,689,35837,"",0.50,0.15,0.12,0.17,0.01,0.86,0.86,"",-2,-22.2,-7,-30.4,-85866,-13.4,-118267,-39.1,-3875,-91.9,157,29.5,8153,29.5
"13263","5","1025","73","0","2010","A","N","Talbot County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1026","73","0","2010","A","N","Talbot County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1027","73","0","2010","A","","Talbot County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,299032,137763,4636,303,15739,"",0.61,0.67,0.52,0.65,1.13,0.77,0.77,"",0,0.0,-2,-9.5,-27859,-8.5,-16041,-10.4,-292,-5.9,-4,-1.3,-207,-1.3
"13263","5","1029","73","0","2010","A","","Talbot County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,67464,36036,945,389,20239,"",1.28,3.03,1.94,2.91,3.35,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11","74","0","2010","A","N","Talbot County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112","75","0","2010","A","N","Talbot County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1121","76","0","2010","A","N","Talbot County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11211","77","0","2010","A","N","Talbot County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112112","78","0","2010","A","N","Talbot County, Georgia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113","75","0","2010","A","N","Talbot County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1131","76","0","2010","A","N","Talbot County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11311","77","0","2010","A","N","Talbot County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113110","78","0","2010","A","N","Talbot County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1133","76","0","2010","A","N","Talbot County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11331","77","0","2010","A","N","Talbot County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113310","78","0","2010","A","N","Talbot County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115","75","0","2010","A","N","Talbot County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1153","76","0","2010","A","N","Talbot County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
