"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17059","5","1012","73","0","2010","A","","Gallatin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,50,2069665,806632,48768,793,41256,"",0.88,1.03,1.30,0.89,1.59,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1013","73","0","2010","A","","Gallatin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,12,407015,171384,10758,657,34155,"",0.68,0.12,0.11,0.10,0.25,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","102","72","0","2010","A","","Gallatin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,698,22392016,8856140,159180,617,32069,"",0.73,0.90,0.98,0.85,0.78,1.09,1.09,"",-1,-1.1,-31,-4.3,96764,0.4,123382,1.4,30322,23.5,29,4.9,1472,4.8
"17059","5","1021","73","0","2010","A","","Gallatin County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,391,13247918,5457713,113185,651,33875,"",1.37,1.81,2.38,1.74,1.95,1.31,1.31,"",-1,-2.2,-4,-1.0,980076,8.0,378416,7.5,21892,24.0,53,8.9,2798,9.0
"17059","5","1022","73","0","2010","A","N","Gallatin County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1023","73","0","2010","A","","Gallatin County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,625745,259353,8656,617,32089,"",0.36,0.31,0.20,0.25,0.41,0.66,0.66,"",0,0.0,0,0.0,-2183,-0.3,22311,9.4,2819,48.3,21,3.5,1080,3.5
"17059","5","1024","73","0","2010","A","N","Gallatin County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1025","73","0","2010","A","","Gallatin County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,145,2229086,1688825,14634,295,15364,"",0.20,0.88,0.47,1.18,0.62,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1026","73","0","2010","A","","Gallatin County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,51,546257,428080,11268,204,10624,"",1.18,0.44,0.37,0.31,0.48,0.83,0.83,"",1,7.1,18,54.5,169643,45.0,134799,46.0,6099,118.0,-18,-8.1,-905,-7.8
"17059","5","1027","73","0","2010","A","","Gallatin County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,34,1157863,389254,6919,647,33643,"",0.84,0.88,1.55,0.81,0.77,1.74,1.74,"",1,5.9,-2,-5.6,224695,24.1,15059,4.0,2264,48.6,153,31.0,7959,31.0
"17059","5","11","74","0","2010","A","","Gallatin County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,2188593,995027,28242,535,27821,"",6.14,7.78,12.28,6.13,7.09,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111","75","0","2010","A","N","Gallatin County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1111","76","0","2010","A","N","Gallatin County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",61.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11111","77","0","2010","A","N","Gallatin County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111110","78","0","2010","A","N","Gallatin County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11115","77","0","2010","A","","Gallatin County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1475566,664681,12833,529,27495,"",181.44,389.41,477.74,271.77,270.83,1.24,1.23,"",0,0.0,0,0.0,40904,2.9,-17390,-2.5,-269,-2.1,21,4.1,1090,4.1
"17059","5","111150","78","0","2010","A","","Gallatin County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1475566,664681,12833,529,27495,"",181.44,389.41,477.74,271.77,270.83,1.24,1.23,"",0,0.0,0,0.0,40904,2.9,-17390,-2.5,-269,-2.1,21,4.1,1090,4.1
"17059","5","11119","77","0","2010","A","N","Gallatin County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111191","78","0","2010","A","N","Gallatin County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","115","75","0","2010","A","N","Gallatin County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1151","76","0","2010","A","N","Gallatin County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11511","77","0","2010","A","N","Gallatin County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","115116","78","0","2010","A","N","Gallatin County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
