"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","1","491110","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,4971545,0,0,984,51165,"",1.25,0.69,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-6,-5.8,-1716,0.0,0,0.0,0,0.0,51,5.5,2645,5.5
"45047","1","71","74","0","2010","A","","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,126895,0,0,505,26254,"",5.14,0.54,0.41,0.00,0.00,0.79,0.79,"",0,0.0,-3,-37.5,-51877,-29.0,0,0.0,0,0.0,84,20.0,4364,19.9
"45047","1","712","75","0","2010","A","","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,126895,0,0,505,26254,"",9.59,0.88,0.52,0.00,0.00,0.62,0.62,"",0,0.0,-3,-37.5,-51877,-29.0,0,0.0,0,0.0,84,20.0,4364,19.9
"45047","1","7121","76","0","2010","A","","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,126895,0,0,505,26254,"",9.59,0.88,0.52,0.00,0.00,0.62,0.62,"",0,0.0,-3,-37.5,-51877,-29.0,0,0.0,0,0.0,84,20.0,4364,19.9
"45047","1","71219","77","0","2010","A","","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126895,0,0,505,26254,"",10.32,1.20,0.79,0.00,0.00,0.68,0.68,"",0,0.0,-3,-37.5,-51877,-29.0,0,0.0,0,0.0,84,20.0,4364,19.9
"45047","1","712190","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126895,0,0,505,26254,"",10.32,1.20,0.79,0.00,0.00,0.68,0.68,"",0,0.0,-3,-37.5,-51877,-29.0,0,0.0,0,0.0,84,20.0,4364,19.9
"45047","1","92","74","0","2010","A","","Greenwood County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,2719928,0,0,834,43345,"",1.50,0.18,0.13,0.00,0.00,0.77,0.77,"",0,0.0,15,31.2,106207,4.1,0,0.0,0,0.0,-220,-20.9,-11488,-21.0
"45047","1","923","75","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1009667,0,0,1153,59980,"",4.66,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,10249,1.0,0,0.0,0,0.0,-48,-4.0,-2484,-4.0
"45047","1","9231","76","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1009667,0,0,1153,59980,"",4.66,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,10249,1.0,0,0.0,0,0.0,-48,-4.0,-2484,-4.0
"45047","1","92312","77","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52818,0,0,2031,105636,"",11.10,0.09,0.06,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-43727,-45.3,0,0.0,0,0.0,174,9.4,9091,9.4
"45047","1","923120","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52818,0,0,2031,105636,"",11.10,0.09,0.06,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-43727,-45.3,0,0.0,0,0.0,174,9.4,9091,9.4
"45047","1","92313","77","0","2010","A","","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,956849,0,0,1127,58583,"",3.77,0.97,1.06,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,53976,6.0,0,0.0,0,0.0,-31,-2.7,-1609,-2.7
"45047","1","923130","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,956849,0,0,1127,58583,"",3.77,0.97,1.06,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,53976,6.0,0,0.0,0,0.0,-31,-2.7,-1609,-2.7
"45047","1","924","75","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,534867,0,0,1286,66858,"",1.93,0.33,0.41,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,5797,1.1,0,0.0,0,0.0,101,8.5,5219,8.5
"45047","1","9241","76","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,534867,0,0,1286,66858,"",1.93,0.33,0.41,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,5797,1.1,0,0.0,0,0.0,101,8.5,5219,8.5
"45047","1","92412","77","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,534867,0,0,1286,66858,"",2.00,0.39,0.54,0.00,0.00,1.38,1.38,"",0,0.0,-1,-11.1,5797,1.1,0,0.0,0,0.0,101,8.5,5219,8.5
"45047","1","924120","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,534867,0,0,1286,66858,"",2.00,0.39,0.54,0.00,0.00,1.38,1.38,"",0,0.0,-1,-11.1,5797,1.1,0,0.0,0,0.0,101,8.5,5219,8.5
"45047","1","926","75","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,829818,0,0,525,27282,"",1.11,0.38,0.23,0.00,0.00,0.61,0.61,"",0,0.0,20,200.0,324410,64.2,0,0.0,0,0.0,-423,-44.6,-22026,-44.7
"45047","1","9261","76","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,829818,0,0,525,27282,"",1.11,0.38,0.23,0.00,0.00,0.61,0.61,"",0,0.0,20,200.0,324410,64.2,0,0.0,0,0.0,-423,-44.6,-22026,-44.7
"45047","1","92611","77","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,295509,0,0,256,13331,"",1.23,0.60,0.30,0.00,0.00,0.49,0.49,"",0,0.0,18,450.0,218287,282.7,0,0.0,0,0.0,-131,-33.9,-6814,-33.8
"45047","1","926110","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,295509,0,0,256,13331,"",1.23,0.60,0.30,0.00,0.00,0.49,0.49,"",0,0.0,18,450.0,218287,282.7,0,0.0,0,0.0,-131,-33.9,-6814,-33.8
"45047","1","92614","77","0","2010","A","","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,534309,0,0,1245,64765,"",1.79,0.75,0.96,0.00,0.00,1.24,1.24,"",0,0.0,2,33.3,106123,24.8,0,0.0,0,0.0,-38,-3.0,-1965,-2.9
"45047","1","926140","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,534309,0,0,1245,64765,"",1.79,0.75,0.96,0.00,0.00,1.24,1.24,"",0,0.0,2,33.3,106123,24.8,0,0.0,0,0.0,-38,-3.0,-1965,-2.9
"45047","1","928","75","0","2010","A","","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,345576,0,0,886,46077,"",2.74,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-5,-38.5,-234249,-40.4,0,0.0,0,0.0,17,2.0,896,2.0
"45047","1","9281","76","0","2010","A","","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,345576,0,0,886,46077,"",2.74,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-5,-38.5,-234249,-40.4,0,0.0,0,0.0,17,2.0,896,2.0
"45047","1","92811","77","0","2010","A","","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,345576,0,0,886,46077,"",3.07,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-5,-38.5,-234249,-40.4,0,0.0,0,0.0,17,2.0,896,2.0
"45047","1","928110","78","0","2010","A","","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,345576,0,0,886,46077,"",3.07,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-5,-38.5,-234249,-40.4,0,0.0,0,0.0,17,2.0,896,2.0
"45047","2","10","71","0","2010","A","","Greenwood County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1816,60256513,1638907,88567,638,33184,"",2.18,1.85,1.68,1.74,27.14,0.91,0.91,"",0,0.0,37,2.1,1763182,3.0,32778,2.0,-3792,-4.1,6,0.9,301,0.9
"45047","2","102","72","0","2010","A","","Greenwood County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1816,60256513,1638907,88567,638,33184,"",2.24,1.88,1.71,1.78,27.51,0.91,0.91,"",0,0.0,37,2.1,1763182,3.0,32778,2.0,-3792,-4.1,6,0.9,301,0.9
"45047","2","1025","73","0","2010","A","","Greenwood County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1362,44972706,1624907,88393,635,33028,"",2.82,2.54,2.33,4.08,70.58,0.92,0.92,"",0,0.0,52,4.0,2304729,5.4,32778,2.1,-3792,-4.1,9,1.4,457,1.4
"45047","2","1028","73","0","2010","A","","Greenwood County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,454,15283807,14000,174,647,33652,"",2.23,1.14,1.03,0.03,0.10,0.90,0.91,"",0,0.0,-15,-3.2,-541547,-3.4,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"45047","2","61","74","0","2010","A","N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","611","75","0","2010","A","N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6112","76","0","2010","A","N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","61121","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","611210","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6113","76","0","2010","A","N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","61131","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","611310","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62","74","0","2010","A","N","Greenwood County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","621","75","0","2010","A","N","Greenwood County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6214","76","0","2010","A","N","Greenwood County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62142","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","621420","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","624","75","0","2010","A","","Greenwood County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,203,5741238,1624907,88393,545,28352,"",7.17,8.32,7.96,231.79,1711.71,0.96,0.96,"",0,0.0,3,1.5,169472,3.0,32778,2.1,-3792,-4.1,9,1.7,470,1.7
"45047","2","6243","76","0","2010","A","N","Greenwood County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62431","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","624310","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6244","76","0","2010","A","N","Greenwood County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",342.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62441","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",342.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","624410","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",342.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92","74","0","2010","A","","Greenwood County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,454,15283807,14000,174,647,33652,"",2.23,1.14,1.03,0.03,0.10,0.90,0.91,"",0,0.0,-15,-3.2,-541547,-3.4,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"45047","2","922","75","0","2010","A","N","Greenwood County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","9221","76","0","2010","A","N","Greenwood County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92214","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","922140","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92215","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","922150","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","923","75","0","2010","A","","Greenwood County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,4761530,0,0,719,37394,"",3.11,1.39,1.45,0.00,0.00,1.04,1.04,"",0,0.0,-9,-6.6,-237699,-4.8,0,0.0,0,0.0,12,1.7,612,1.7
"45047","2","9231","76","0","2010","A","","Greenwood County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,4761530,0,0,719,37394,"",3.11,1.39,1.45,0.00,0.00,1.04,1.04,"",0,0.0,-9,-6.6,-237699,-4.8,0,0.0,0,0.0,12,1.7,612,1.7
"45047","2","92311","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","923110","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92312","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","923120","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92313","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","923130","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","924","75","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","9241","76","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92412","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","924120","78","0","2010","A","N","Greenwood County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","926","75","0","2010","A","","Greenwood County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,4804352,0,0,648,33715,"",2.26,2.11,1.88,0.00,0.00,0.90,0.90,"",0,0.0,-2,-1.4,-129018,-2.6,0,0.0,0,0.0,-6,-0.9,-269,-0.8
"45047","2","9261","76","0","2010","A","","Greenwood County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,4804352,0,0,648,33715,"",2.26,2.11,1.88,0.00,0.00,0.90,0.90,"",0,0.0,-2,-1.4,-129018,-2.6,0,0.0,0,0.0,-6,-0.9,-269,-0.8
"45047","2","92612","77","0","2010","A","N","Greenwood County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
