"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72113","1","9211","76","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,318749,0,0,1149,59765,"",1.50,0.07,0.12,0.00,0.00,1.63,1.63,"",0,0.0,-1,-16.7,-21860,-6.4,0,0.0,0,0.0,26,2.3,1375,2.4
"72113","1","92113","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,318749,0,0,1149,59765,"",6.19,0.11,0.19,0.00,0.00,1.63,1.63,"",0,0.0,-1,-16.7,-21860,-6.4,0,0.0,0,0.0,26,2.3,1375,2.4
"72113","1","921130","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,318749,0,0,1149,59765,"",6.19,0.11,0.19,0.00,0.00,1.63,1.63,"",0,0.0,-1,-16.7,-21860,-6.4,0,0.0,0,0.0,26,2.3,1375,2.4
"72113","1","922","75","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,5620912,0,0,1623,84419,"",4.91,0.65,1.23,0.00,0.00,1.89,1.89,"",0,0.0,10,17.5,730109,14.9,0,0.0,0,0.0,-37,-2.2,-1889,-2.2
"72113","1","9221","76","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,5620912,0,0,1623,84419,"",4.91,0.65,1.23,0.00,0.00,1.89,1.89,"",0,0.0,10,17.5,730109,14.9,0,0.0,0,0.0,-37,-2.2,-1889,-2.2
"72113","1","92211","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,708273,0,0,1193,62039,"",7.05,0.76,1.17,0.00,0.00,1.50,1.50,"",0,0.0,3,37.5,258571,57.5,0,0.0,0,0.0,53,4.6,2738,4.6
"72113","1","922110","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,708273,0,0,1193,62039,"",7.05,0.76,1.17,0.00,0.00,1.50,1.50,"",0,0.0,3,37.5,258571,57.5,0,0.0,0,0.0,53,4.6,2738,4.6
"72113","1","92212","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,3618091,0,0,1855,96482,"",5.63,0.68,1.38,0.00,0.00,2.05,2.05,"",0,0.0,3,8.6,461782,14.6,0,0.0,0,0.0,141,8.2,7363,8.3
"72113","1","922120","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,3618091,0,0,1855,96482,"",5.63,0.68,1.38,0.00,0.00,2.05,2.05,"",0,0.0,3,8.6,461782,14.6,0,0.0,0,0.0,141,8.2,7363,8.3
"72113","1","92214","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1294548,0,0,1409,73276,"",28.91,1.23,2.52,0.00,0.00,2.10,2.09,"",0,0.0,4,28.6,9756,0.8,0,0.0,0,0.0,-399,-22.1,-20733,-22.1
"72113","1","922140","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1294548,0,0,1409,73276,"",28.91,1.23,2.52,0.00,0.00,2.10,2.09,"",0,0.0,4,28.6,9756,0.8,0,0.0,0,0.0,-399,-22.1,-20733,-22.1
"72113","1","923","75","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2801319,0,0,1165,60569,"",2.77,0.69,1.03,0.00,0.00,1.49,1.49,"",1,100.0,11,31.4,667168,31.3,0,0.0,0,0.0,-19,-1.6,-993,-1.6
"72113","1","9231","76","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2801319,0,0,1165,60569,"",2.77,0.69,1.03,0.00,0.00,1.49,1.49,"",1,100.0,11,31.4,667168,31.3,0,0.0,0,0.0,-19,-1.6,-993,-1.6
"72113","1","92313","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2676168,0,0,1163,60478,"",2.23,1.41,2.35,0.00,0.00,1.66,1.66,"",0,0.0,10,29.4,572671,27.2,0,0.0,0,0.0,-21,-1.8,-1088,-1.8
"72113","1","923130","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2676168,0,0,1163,60478,"",2.23,1.41,2.35,0.00,0.00,1.66,1.66,"",0,0.0,10,29.4,572671,27.2,0,0.0,0,0.0,-21,-1.8,-1088,-1.8
"72113","1","92314","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125151,0,0,1203,62576,"",9.40,0.16,0.27,0.00,0.00,1.71,1.71,"",1,100.0,1,100.0,94497,308.3,0,0.0,0,0.0,24,2.0,1268,2.1
"72113","1","923140","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125151,0,0,1203,62576,"",9.40,0.16,0.27,0.00,0.00,1.71,1.71,"",1,100.0,1,100.0,94497,308.3,0,0.0,0,0.0,24,2.0,1268,2.1
"72113","1","924","75","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,107109,0,0,1373,71406,"",0.57,0.04,0.07,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,-36117,-25.2,0,0.0,0,0.0,-201,-12.8,-10437,-12.8
"72113","1","9241","76","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,107109,0,0,1373,71406,"",0.57,0.04,0.07,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,-36117,-25.2,0,0.0,0,0.0,-201,-12.8,-10437,-12.8
"72113","1","92412","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107109,0,0,1373,71406,"",0.59,0.05,0.09,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,-36117,-25.2,0,0.0,0,0.0,-201,-12.8,-10437,-12.8
"72113","1","924120","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107109,0,0,1373,71406,"",0.59,0.05,0.09,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,-36117,-25.2,0,0.0,0,0.0,-201,-12.8,-10437,-12.8
"72113","1","926","75","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,373,8059252,0,0,415,21587,"",0.66,2.50,1.80,0.00,0.00,0.72,0.72,"",0,0.0,276,284.5,5531132,218.8,0,0.0,0,0.0,-88,-17.5,-4543,-17.4
"72113","1","9261","76","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,373,8059252,0,0,415,21587,"",0.66,2.50,1.80,0.00,0.00,0.72,0.72,"",0,0.0,276,284.5,5531132,218.8,0,0.0,0,0.0,-88,-17.5,-4543,-17.4
"72113","1","92611","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,353,6841905,0,0,372,19364,"",0.73,5.09,5.47,0.00,0.00,1.07,1.07,"",0,0.0,277,364.5,5536277,424.0,0,0.0,0,0.0,42,12.7,2222,13.0
"72113","1","926110","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,353,6841905,0,0,372,19364,"",0.73,5.09,5.47,0.00,0.00,1.07,1.07,"",0,0.0,277,364.5,5536277,424.0,0,0.0,0,0.0,42,12.7,2222,13.0
"72113","1","92614","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1217347,0,0,1171,60867,"",1.06,1.00,1.74,0.00,0.00,1.75,1.75,"",0,0.0,-1,-4.8,-5145,-0.4,0,0.0,0,0.0,29,2.5,1475,2.5
"72113","1","926140","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1217347,0,0,1171,60867,"",1.06,1.00,1.74,0.00,0.00,1.75,1.75,"",0,0.0,-1,-4.8,-5145,-0.4,0,0.0,0,0.0,29,2.5,1475,2.5
"72113","1","928","75","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41217,0,0,679,35329,"",1.62,0.00,0.00,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5040,13.9,0,0.0,0,0.0,37,5.8,1935,5.8
"72113","1","9281","76","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41217,0,0,679,35329,"",1.62,0.00,0.00,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5040,13.9,0,0.0,0,0.0,37,5.8,1935,5.8
"72113","1","92811","77","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41217,0,0,679,35329,"",1.82,0.00,0.00,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5040,13.9,0,0.0,0,0.0,37,5.8,1935,5.8
"72113","1","928110","78","0","2010","A","","Ponce Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41217,0,0,679,35329,"",1.82,0.00,0.00,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5040,13.9,0,0.0,0,0.0,37,5.8,1935,5.8
"72113","2","10","71","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","102","72","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1021","73","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1025","73","0","2010","A","","Ponce Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,4413,134445915,237944,6660,586,30463,"",2.23,4.35,5.52,0.39,2.52,1.27,1.27,"",1,14.3,1287,41.2,27344746,25.5,-5962,-2.4,-411,-5.8,-73,-11.1,-3797,-11.1
"72113","2","1028","73","0","2010","A","","Ponce Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,6136,169656025,152204,6695,532,27648,"",3.19,8.13,9.07,0.20,1.82,1.12,1.12,"",-1,-2.4,-1461,-19.2,-31236380,-15.5,72307,90.5,3179,90.4,23,4.5,1205,4.6
"72113","2","22","74","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",183.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221","75","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",183.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","2211","76","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","22112","77","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",341.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221122","78","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","2213","76","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",250.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","22131","77","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221310","78","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48-49","74","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488","75","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","4881","76","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48811","77","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488111","78","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61","74","0","2010","A","","Ponce Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3903,118946166,237906,6659,586,30474,"",1.99,5.14,6.43,0.52,3.42,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611","75","0","2010","A","","Ponce Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3903,118946166,237906,6659,586,30474,"",1.99,5.14,6.43,0.52,3.42,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6111","76","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61111","77","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611110","78","0","2010","A","N","Ponce Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
