"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37161","1","92","74","0","2010","A","","Rutherford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,904346,0,0,514,26729,"",1.15,0.15,0.08,0.00,0.00,0.56,0.56,"",0,0.0,13,61.9,209321,30.1,0,0.0,0,0.0,-113,-18.0,-5850,-18.0
"37161","1","921","75","0","2010","A","","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,69,3576,"",2.71,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-1,-100.0,-781,-56.7,0,0.0,0,0.0,40,137.9,2074,138.1
"37161","1","9211","76","0","2010","A","","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,69,3576,"",2.71,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-1,-100.0,-781,-56.7,0,0.0,0,0.0,40,137.9,2074,138.1
"37161","1","92119","77","0","2010","A","","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,69,3576,"",3.59,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-1,-100.0,-781,-56.7,0,0.0,0,0.0,40,137.9,2074,138.1
"37161","1","921190","78","0","2010","A","","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,69,3576,"",3.59,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-1,-100.0,-781,-56.7,0,0.0,0,0.0,40,137.9,2074,138.1
"37161","1","924","75","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,235026,0,0,1356,70508,"",1.03,0.19,0.33,0.00,0.00,1.55,1.56,"",0,0.0,-2,-40.0,-103249,-30.5,0,0.0,0,0.0,97,7.7,5035,7.7
"37161","1","9241","76","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,235026,0,0,1356,70508,"",1.03,0.19,0.33,0.00,0.00,1.55,1.56,"",0,0.0,-2,-40.0,-103249,-30.5,0,0.0,0,0.0,97,7.7,5035,7.7
"37161","1","92412","77","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235026,0,0,1356,70508,"",1.07,0.23,0.44,0.00,0.00,1.71,1.71,"",0,0.0,-2,-40.0,-103249,-30.5,0,0.0,0,0.0,97,7.7,5035,7.7
"37161","1","924120","78","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235026,0,0,1356,70508,"",1.07,0.23,0.44,0.00,0.00,1.71,1.71,"",0,0.0,-2,-40.0,-103249,-30.5,0,0.0,0,0.0,97,7.7,5035,7.7
"37161","1","926","75","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,668724,0,0,424,22046,"",1.79,0.59,0.34,0.00,0.00,0.58,0.58,"",0,0.0,15,100.0,313351,88.2,0,0.0,0,0.0,-24,-5.4,-1257,-5.4
"37161","1","9261","76","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,668724,0,0,424,22046,"",1.79,0.59,0.34,0.00,0.00,0.58,0.58,"",0,0.0,15,100.0,313351,88.2,0,0.0,0,0.0,-24,-5.4,-1257,-5.4
"37161","1","92611","77","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,555423,0,0,364,18935,"",2.64,1.22,1.02,0.00,0.00,0.82,0.82,"",0,0.0,15,107.1,299406,116.9,0,0.0,0,0.0,18,5.2,969,5.4
"37161","1","926110","78","0","2010","A","","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,555423,0,0,364,18935,"",2.64,1.22,1.02,0.00,0.00,0.82,0.82,"",0,0.0,15,107.1,299406,116.9,0,0.0,0,0.0,18,5.2,969,5.4
"37161","1","92614","77","0","2010","A","","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113301,0,0,2179,113301,"",1.92,0.15,0.37,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,13945,14.0,0,0.0,0,0.0,268,14.0,13945,14.0
"37161","1","926140","78","0","2010","A","","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113301,0,0,2179,113301,"",1.92,0.15,0.37,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,13945,14.0,0,0.0,0,0.0,268,14.0,13945,14.0
"37161","2","10","71","0","2010","A","","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,719,21865698,0,0,585,30422,"",1.52,1.13,1.11,0.00,0.00,0.98,0.98,"",1,7.1,8,1.1,639512,3.0,0,0.0,0,0.0,11,1.9,582,2.0
"37161","2","102","72","0","2010","A","","Rutherford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,719,21865698,0,0,585,30422,"",1.56,1.15,1.13,0.00,0.00,0.98,0.98,"",1,7.1,8,1.1,639512,3.0,0,0.0,0,0.0,11,1.9,582,2.0
"37161","2","1024","73","0","2010","A","N","Rutherford County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1025","73","0","2010","A","N","Rutherford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1028","73","0","2010","A","","Rutherford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,249,10144567,0,0,784,40782,"",1.83,0.96,1.24,0.00,0.00,1.29,1.29,"",1,8.3,-6,-2.4,59439,0.6,0,0.0,0,0.0,24,3.2,1284,3.3
"37161","2","56","74","0","2010","A","N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","561","75","0","2010","A","N","Rutherford County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","5613","76","0","2010","A","N","Rutherford County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","56131","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","561311","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","61","74","0","2010","A","N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","611","75","0","2010","A","N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","6112","76","0","2010","A","N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","61121","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","611210","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92","74","0","2010","A","","Rutherford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,249,10144567,0,0,784,40782,"",1.83,0.96,1.24,0.00,0.00,1.29,1.29,"",1,8.3,-6,-2.4,59439,0.6,0,0.0,0,0.0,24,3.2,1284,3.3
"37161","2","921","75","0","2010","A","N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9211","76","0","2010","A","N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92113","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","921130","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92119","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","921190","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922","75","0","2010","A","","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,5618767,0,0,812,42220,"",1.98,1.29,1.72,0.00,0.00,1.33,1.33,"",0,0.0,-6,-4.3,-154383,-2.7,0,0.0,0,0.0,12,1.5,637,1.5
"37161","2","9221","76","0","2010","A","","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,5618767,0,0,812,42220,"",1.98,1.29,1.72,0.00,0.00,1.33,1.33,"",0,0.0,-6,-4.3,-154383,-2.7,0,0.0,0,0.0,12,1.5,637,1.5
"37161","2","92211","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922110","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92212","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922120","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92214","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922140","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923","75","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9231","76","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92311","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923110","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92313","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923130","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","924","75","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9241","76","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92412","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","924120","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926","75","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9261","76","0","2010","A","N","Rutherford County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92612","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926120","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92614","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926140","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92615","77","0","2010","A","N","Rutherford County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926150","78","0","2010","A","N","Rutherford County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","10","71","0","2010","A","","Rutherford County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2736,87887092,483008,782,618,32118,"",1.58,1.41,1.65,0.14,0.03,1.17,1.17,"",0,0.0,32,1.2,-2984544,-3.3,42294,9.6,8,1.0,-28,-4.3,-1484,-4.4
"37161","3","102","72","0","2010","A","","Rutherford County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2736,87887092,483008,782,618,32118,"",1.62,1.42,1.66,0.14,0.03,1.17,1.17,"",0,0.0,32,1.2,-2984544,-3.3,42294,9.6,8,1.0,-28,-4.3,-1484,-4.4
"37161","3","1021","73","0","2010","A","N","Rutherford County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","1025","73","0","2010","A","","Rutherford County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1558,53758808,0,0,664,34516,"",2.25,1.30,1.69,0.00,0.00,1.30,1.30,"",0,0.0,-19,-1.2,-1589764,-2.9,0,0.0,0,0.0,-11,-1.6,-591,-1.7
"37161","3","1028","73","0","2010","A","N","Rutherford County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","22","74","0","2010","A","N","Rutherford County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","221","75","0","2010","A","N","Rutherford County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","2213","76","0","2010","A","N","Rutherford County, North Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","22131","77","0","2010","A","N","Rutherford County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","221310","78","0","2010","A","N","Rutherford County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","44-45","74","0","2010","A","N","Rutherford County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","445","75","0","2010","A","N","Rutherford County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","4453","76","0","2010","A","N","Rutherford County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
