"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13303","1","92","74","0","2010","A","","Washington County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,325780,0,0,744,38707,"",2.78,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-3,-27.3,-36951,-10.2,0,0.0,0,0.0,110,17.4,5731,17.4
"13303","1","924","75","0","2010","A","","Washington County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,320902,0,0,763,39699,"",6.27,1.37,1.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,-14208,-4.2,0,0.0,0,0.0,66,9.5,3471,9.6
"13303","1","9241","76","0","2010","A","","Washington County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,320902,0,0,763,39699,"",6.27,1.37,1.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,-14208,-4.2,0,0.0,0,0.0,66,9.5,3471,9.6
"13303","1","92412","77","0","2010","A","","Washington County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,320902,0,0,763,39699,"",6.48,1.64,1.46,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-14208,-4.2,0,0.0,0,0.0,66,9.5,3471,9.6
"13303","1","924120","78","0","2010","A","","Washington County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,320902,0,0,763,39699,"",6.48,1.64,1.46,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-14208,-4.2,0,0.0,0,0.0,66,9.5,3471,9.6
"13303","1","926","75","0","2010","A","","Washington County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,4878,0,0,281,14634,"",3.61,0.00,0.01,0.00,0.00,0.35,0.35,"",0,0.0,-2,-100.0,-22743,-82.3,0,0.0,0,0.0,-23,-7.6,-1149,-7.3
"13303","1","9261","76","0","2010","A","","Washington County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,4878,0,0,281,14634,"",3.61,0.00,0.01,0.00,0.00,0.35,0.35,"",0,0.0,-2,-100.0,-22743,-82.3,0,0.0,0,0.0,-23,-7.6,-1149,-7.3
"13303","1","92611","77","0","2010","A","","Washington County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,4878,0,0,281,14634,"",8.01,0.00,0.02,0.00,0.00,0.58,0.58,"",0,0.0,-2,-100.0,-22743,-82.3,0,0.0,0,0.0,-23,-7.6,-1149,-7.3
"13303","1","926110","78","0","2010","A","","Washington County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,4878,0,0,281,14634,"",8.01,0.00,0.02,0.00,0.00,0.58,0.58,"",0,0.0,-2,-100.0,-22743,-82.3,0,0.0,0,0.0,-23,-7.6,-1149,-7.3
"13303","2","10","71","0","2010","A","","Washington County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,883,25989539,89128,2335,566,29442,"",6.77,3.73,3.24,0.38,4.50,0.87,0.87,"",0,0.0,-18,-2.0,-593322,-2.2,28713,47.5,753,47.6,-2,-0.4,-75,-0.3
"13303","2","102","72","0","2010","A","","Washington County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,883,25989539,89128,2335,566,29442,"",6.96,3.79,3.30,0.39,4.57,0.87,0.87,"",0,0.0,-18,-2.0,-593322,-2.2,28713,47.5,753,47.6,-2,-0.4,-75,-0.3
"13303","2","1021","73","0","2010","A","N","Washington County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","1025","73","0","2010","A","","Washington County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,261,6681468,0,0,492,25567,"",9.17,2.02,1.55,0.00,0.00,0.76,0.76,"",0,0.0,13,5.2,395403,6.3,0,0.0,0,0.0,5,1.0,220,0.9
"13303","2","1027","73","0","2010","A","N","Washington County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","1028","73","0","2010","A","","Washington County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,363,11089278,89128,2335,588,30577,"",5.97,3.78,3.34,0.73,8.43,0.89,0.89,"",0,0.0,-19,-5.0,-609631,-5.2,28713,47.5,753,47.6,0,0.0,-22,-0.1
"13303","2","48-49","74","0","2010","A","N","Washington County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","488","75","0","2010","A","N","Washington County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","4881","76","0","2010","A","N","Washington County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","48811","77","0","2010","A","N","Washington County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","488111","78","0","2010","A","N","Washington County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","61","74","0","2010","A","N","Washington County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","611","75","0","2010","A","N","Washington County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","6112","76","0","2010","A","N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","61121","77","0","2010","A","N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","611210","78","0","2010","A","N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","62","74","0","2010","A","N","Washington County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","621","75","0","2010","A","","Washington County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,614876,0,0,651,33846,"",80.15,11.77,14.40,0.00,0.00,1.21,1.21,"",0,0.0,-2,-10.0,-44756,-6.8,0,0.0,0,0.0,6,0.9,305,0.9
"13303","2","6214","76","0","2010","A","","Washington County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,614876,0,0,651,33846,"",99.06,15.77,19.33,0.00,0.00,1.21,1.21,"",0,0.0,-2,-10.0,-44756,-6.8,0,0.0,0,0.0,6,0.9,305,0.9
"13303","2","62142","77","0","2010","A","N","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",136.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","621420","78","0","2010","A","N","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",136.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","62149","77","0","2010","A","N","Washington County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","621498","78","0","2010","A","N","Washington County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","623","75","0","2010","A","N","Washington County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","6239","76","0","2010","A","N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","62399","77","0","2010","A","N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","623990","78","0","2010","A","N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","81","74","0","2010","A","N","Washington County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","813","75","0","2010","A","N","Washington County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","8133","76","0","2010","A","N","Washington County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","81331","77","0","2010","A","N","Washington County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","813319","78","0","2010","A","N","Washington County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92","74","0","2010","A","","Washington County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,363,11089278,89128,2335,588,30577,"",5.97,3.78,3.34,0.73,8.43,0.89,0.89,"",0,0.0,-19,-5.0,-609631,-5.2,28713,47.5,753,47.6,0,0.0,-22,-0.1
"13303","2","921","75","0","2010","A","N","Washington County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","9211","76","0","2010","A","N","Washington County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92119","77","0","2010","A","N","Washington County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","921190","78","0","2010","A","N","Washington County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","922","75","0","2010","A","N","Washington County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","9221","76","0","2010","A","N","Washington County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92211","77","0","2010","A","N","Washington County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","922110","78","0","2010","A","N","Washington County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92213","77","0","2010","A","N","Washington County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","922130","78","0","2010","A","N","Washington County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92214","77","0","2010","A","N","Washington County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","922140","78","0","2010","A","N","Washington County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","923","75","0","2010","A","N","Washington County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","9231","76","0","2010","A","N","Washington County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92311","77","0","2010","A","N","Washington County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","923110","78","0","2010","A","N","Washington County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92312","77","0","2010","A","N","Washington County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","923120","78","0","2010","A","N","Washington County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","924","75","0","2010","A","N","Washington County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","9241","76","0","2010","A","N","Washington County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92412","77","0","2010","A","N","Washington County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","924120","78","0","2010","A","N","Washington County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","926","75","0","2010","A","N","Washington County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","9261","76","0","2010","A","N","Washington County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92612","77","0","2010","A","N","Washington County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","926120","78","0","2010","A","N","Washington County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","92614","77","0","2010","A","N","Washington County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","2","926140","78","0","2010","A","N","Washington County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","3","10","71","0","2010","A","","Washington County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1329,37166009,282961,1726,538,27974,"",2.52,1.84,1.71,0.45,0.49,0.93,0.93,"",-2,-9.1,16,1.2,-723481,-1.9,8405,3.1,376,27.9,-17,-3.1,-891,-3.1
"13303","3","102","72","0","2010","A","","Washington County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1329,37166009,282961,1726,538,27974,"",2.59,1.86,1.73,0.45,0.50,0.93,0.93,"",-2,-9.1,16,1.2,-723481,-1.9,8405,3.1,376,27.9,-17,-3.1,-891,-3.1
"13303","3","1022","73","0","2010","A","N","Washington County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","3","1025","73","0","2010","A","","Washington County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,943,28716926,0,0,586,30450,"",2.37,2.11,2.22,0.00,0.00,1.05,1.05,"",-2,-20.0,-14,-1.5,-944153,-3.2,0,0.0,0,0.0,-10,-1.7,-560,-1.8
"13303","3","1028","73","0","2010","A","N","Washington County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","3","51","74","0","2010","A","N","Washington County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","3","519","75","0","2010","A","N","Washington County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","3","5191","76","0","2010","A","N","Washington County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","3","51912","77","0","2010","A","N","Washington County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
