"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1538","5","1021","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6128,94873,3053469452,802831089,30636471,619,32185,"",1.05,0.96,0.92,1.02,0.99,0.96,0.96,"",-23,-0.4,-117,-0.1,43437500,1.4,4080067,0.5,5347400,21.1,10,1.6,497,1.6
"C1538","5","1022","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",358,7505,388575282,63616731,2892626,996,51773,"",0.80,0.69,0.56,0.63,0.58,0.81,0.81,"",-14,-3.8,-386,-4.9,-21149255,-5.2,-3485367,-5.2,548473,23.4,-3,-0.3,-150,-0.3
"C1538","5","1023","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2442,30187,1549199081,259323141,9636491,987,51319,"",0.96,1.01,0.82,0.98,0.85,0.81,0.81,"",-47,-1.9,-900,-2.9,-23325176,-1.5,3402198,1.3,1453087,17.8,14,1.4,734,1.5
"C1538","5","1024","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4502,68748,3224435912,664650671,31856729,902,46902,"",0.94,1.02,0.92,1.06,1.04,0.91,0.91,"",85,1.9,775,1.1,159075410,5.2,11049516,1.7,5693746,21.8,35,4.0,1806,4.0
"C1538","5","1025","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3443,85330,3091066365,357598472,10877201,697,36225,"",1.24,1.13,1.10,0.99,0.86,0.97,0.97,"",26,0.8,1382,1.6,113157938,3.8,4493224,1.3,1645799,17.8,15,2.2,752,2.1
"C1538","5","1026","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2986,51881,971879555,411266471,15230604,360,18733,"",1.28,0.99,1.11,1.17,1.21,1.12,1.13,"",61,2.1,1746,3.5,53408833,5.8,19092126,4.9,2208671,17.0,8,2.3,413,2.3
"C1538","5","1027","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2827,18566,424582047,126342414,4382024,440,22869,"",0.72,1.06,0.96,1.04,0.91,0.91,0.91,"",-4,-0.1,-576,-3.0,-12741972,-2.9,-4958845,-3.8,177352,4.2,1,0.2,23,0.1
"C1538","5","1029","43","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",623,471,12415277,5775275,221835,507,26350,"",1.16,0.76,0.46,0.82,0.67,0.61,0.61,"",99,18.9,82,21.1,3141224,33.9,1255992,27.8,44920,25.4,49,10.7,2530,10.6
"C1538","5","11","44","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111","45","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,813,19023750,9483043,551132,450,23411,"",0.59,0.38,0.41,0.51,0.55,1.08,1.09,"",1,1.3,-9,-1.1,268415,1.4,132971,1.4,22807,4.3,11,2.5,599,2.6
"C1538","5","1111","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11111","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111110","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11114","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111140","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11115","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111150","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11119","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111191","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1112","46","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,211,5030218,2508975,157233,458,23793,"",1.03,0.56,0.60,0.76,0.80,1.08,1.08,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11121","47","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,5030218,2508975,157233,458,23793,"",1.03,0.56,0.60,0.76,0.80,1.08,1.08,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111211","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111219","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1113","46","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,226,5243622,3113191,184908,447,23236,"",0.61,0.30,0.38,0.50,0.49,1.27,1.27,"",-1,-4.3,-24,-9.6,-57845,-1.1,-135200,-4.2,1244,0.7,40,9.8,2058,9.7
"C1538","5","11133","47","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,226,5243622,3113191,184908,447,23236,"",0.66,0.32,0.41,0.52,0.51,1.28,1.28,"",-1,-4.3,-24,-9.6,-57845,-1.1,-135200,-4.2,1244,0.7,40,9.8,2058,9.7
"C1538","5","111331","48","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,190,4517609,2776201,171215,458,23808,"",2.56,1.28,1.94,1.79,2.67,1.52,1.52,"",0,0.0,0,0.0,119388,2.7,47304,1.7,8600,5.3,13,2.9,659,2.8
"C1538","5","111332","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111336","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1114","46","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,314,7125742,3270061,188852,436,22663,"",1.29,0.53,0.53,0.67,0.80,1.00,1.00,"",0,0.0,-4,-1.3,-204909,-2.8,44595,1.4,3767,2.0,-7,-1.6,-383,-1.7
"C1538","5","11141","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111419","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11142","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111421","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111422","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1119","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11199","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111998","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112","45","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,393,10749020,3910962,96829,525,27322,"",0.49,0.43,0.46,0.46,0.43,1.06,1.06,"",-3,-7.9,-28,-6.7,-485288,-4.3,-302369,-7.2,4658,5.1,11,2.1,616,2.3
"C1538","5","1121","46","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,281,7904319,2955965,65735,541,28121,"",0.65,0.52,0.60,0.61,0.48,1.15,1.15,"",-4,-11.8,-35,-11.1,-722232,-8.4,-354435,-10.7,-13652,-17.2,17,3.2,851,3.1
"C1538","5","11211","47","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,429870,134740,2521,536,27883,"",0.12,0.08,0.09,0.08,0.06,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112111","48","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,429870,134740,2521,536,27883,"",0.14,0.12,0.14,0.12,0.08,1.14,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11212","47","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,266,7474449,2821225,63214,541,28135,"",1.29,0.75,0.90,0.87,0.68,1.19,1.19,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112120","48","0","2010","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,266,7474449,2821225,63214,541,28135,"",1.29,0.75,0.90,0.87,0.68,1.19,1.19,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1123","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11231","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112310","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11232","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112320","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1129","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11292","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112920","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11299","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112990","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","113","45","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1133","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11331","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","113310","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","115","45","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1151","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11511","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","115114","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1152","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11521","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","115210","48","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1153","46","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11531","47","0","2010","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
