"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4038","5","333131","48","0","2010","A","N","Rochester, NY MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3332","46","0","2010","A","","Rochester, NY MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1359,90539036,9581414,522019,1281,66610,"",2.24,3.71,3.95,2.90,2.37,1.06,1.06,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33322","47","0","2010","A","","Rochester, NY MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,5477899,1198598,100348,888,46162,"",2.90,2.53,2.13,3.10,3.07,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333220","48","0","2010","A","","Rochester, NY MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,5477899,1198598,100348,888,46162,"",2.90,2.53,2.13,3.10,3.07,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33329","47","0","2010","A","","Rochester, NY MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1241,85061137,8382816,421671,1319,68565,"",2.35,4.09,4.32,3.06,2.39,1.06,1.06,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333291","48","0","2010","A","","Rochester, NY MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1178644,267544,17765,886,46071,"",4.13,0.81,0.67,0.93,1.06,0.84,0.84,"",0,0.0,1,4.0,132199,12.6,28524,11.9,9749,121.6,67,8.2,3504,8.2
"C4038","5","333292","48","0","2010","A","N","Rochester, NY MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333293","48","0","2010","A","N","Rochester, NY MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333294","48","0","2010","A","N","Rochester, NY MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333298","48","0","2010","A","N","Rochester, NY MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3333","46","0","2010","A","","Rochester, NY MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,6295,532006002,59779285,2590325,1625,84510,"",10.18,18.25,26.37,20.19,16.40,1.45,1.45,"",0,0.0,-379,-5.7,-2007143,-0.4,-512020,-0.8,811869,45.7,86,5.6,4493,5.6
"C4038","5","33331","47","0","2010","A","","Rochester, NY MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,6295,532006002,59779285,2590325,1625,84510,"",10.18,18.25,26.37,20.19,16.40,1.45,1.45,"",0,0.0,-379,-5.7,-2007143,-0.4,-512020,-0.8,811869,45.7,86,5.6,4493,5.6
"C4038","5","333313","48","0","2010","A","N","Rochester, NY MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333314","48","0","2010","A","","Rochester, NY MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,905,59027268,8677483,513694,1254,65193,"",15.86,11.11,10.78,13.25,14.97,0.97,0.97,"",2,9.1,-11,-1.2,4851973,9.0,9777,0.1,234869,84.2,117,10.3,6071,10.3
"C4038","5","333315","48","0","2010","A","N","Rochester, NY MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333319","48","0","2010","A","","Rochester, NY MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,4252802,864483,47744,983,51136,"",1.37,0.47,0.46,0.53,0.60,0.98,0.98,"",1,20.0,-10,-10.8,-147265,-3.3,-141574,-14.1,-7961,-14.3,76,8.4,3950,8.4
"C4038","5","3334","46","0","2010","A","N","Rochester, NY MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33341","47","0","2010","A","N","Rochester, NY MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333411","48","0","2010","A","N","Rochester, NY MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333415","48","0","2010","A","N","Rochester, NY MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3335","46","0","2010","A","","Rochester, NY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2201,114522636,21906560,1388648,1000,52024,"",3.67,3.79,4.12,4.64,4.17,1.09,1.09,"",-5,-5.1,-155,-6.6,-441143,-0.4,-1410643,-6.0,464369,50.2,62,6.6,3236,6.6
"C4038","5","33351","47","0","2010","A","","Rochester, NY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2201,114522636,21906560,1388648,1000,52024,"",3.67,3.79,4.12,4.64,4.17,1.09,1.09,"",-5,-5.1,-155,-6.6,-441143,-0.4,-1410643,-6.0,464369,50.2,62,6.6,3236,6.6
"C4038","5","333511","48","0","2010","A","","Rochester, NY MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,478,26322342,5268564,317261,1059,55087,"",4.44,4.00,4.62,5.08,4.63,1.16,1.16,"",1,4.2,-2,-0.4,1685350,6.8,289413,5.8,97751,44.5,71,7.2,3715,7.2
"C4038","5","333512","48","0","2010","A","","Rochester, NY MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,362,22018646,3344813,265315,1169,60811,"",2.58,4.34,5.28,4.84,5.89,1.22,1.22,"",-1,-10.0,-43,-10.6,-473836,-2.1,-812252,-19.5,77418,41.2,100,9.4,5240,9.4
"C4038","5","333513","48","0","2010","A","N","Rochester, NY MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333514","48","0","2010","A","","Rochester, NY MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,846,37361371,8427908,561856,849,44167,"",3.91,3.92,3.68,4.98,4.58,0.94,0.94,"",-5,-10.9,-134,-13.7,-3012039,-7.5,-1184824,-12.3,184840,49.0,57,7.2,2963,7.2
"C4038","5","333515","48","0","2010","A","N","Rochester, NY MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333518","48","0","2010","A","N","Rochester, NY MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3336","46","0","2010","A","N","Rochester, NY MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33361","47","0","2010","A","N","Rochester, NY MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333612","48","0","2010","A","N","Rochester, NY MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333613","48","0","2010","A","N","Rochester, NY MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3339","46","0","2010","A","","Rochester, NY MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,623,35621411,6115279,370985,1099,57170,"",1.70,0.74,0.78,0.83,0.87,1.06,1.06,"",-2,-6.1,-98,-13.6,-1130534,-3.1,-1166972,-16.0,128196,52.8,118,12.0,6161,12.1
"C4038","5","33391","47","0","2010","A","N","Rochester, NY MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333911","48","0","2010","A","N","Rochester, NY MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33392","47","0","2010","A","N","Rochester, NY MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333922","48","0","2010","A","","Rochester, NY MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,3059057,711908,53492,931,48428,"",3.05,0.67,0.65,0.86,0.97,0.97,0.97,"",-1,-12.5,-45,-41.7,-2694918,-46.8,-507263,-41.6,3497,7.0,-98,-9.5,-5056,-9.5
"C4038","5","333923","48","0","2010","A","N","Rochester, NY MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333924","48","0","2010","A","N","Rochester, NY MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33399","47","0","2010","A","","Rochester, NY MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,404,23673790,3955258,221496,1126,58574,"",1.77,0.92,0.99,1.06,1.04,1.08,1.08,"",-1,-5.3,-47,-10.4,1392428,6.2,-465765,-10.5,80566,57.2,175,18.4,9142,18.5
"C4038","5","333993","48","0","2010","A","N","Rochester, NY MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333994","48","0","2010","A","N","Rochester, NY MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333996","48","0","2010","A","N","Rochester, NY MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333997","48","0","2010","A","N","Rochester, NY MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","333999","48","0","2010","A","","Rochester, NY MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,198,9201367,1921323,108293,894,46511,"",3.21,1.50,1.31,1.72,1.69,0.87,0.87,"",0,0.0,-15,-7.0,669971,7.9,-237401,-11.0,47483,78.1,125,16.3,6536,16.4
"C4038","5","334","45","0","2010","A","N","Rochester, NY MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3341","46","0","2010","A","N","Rochester, NY MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33411","47","0","2010","A","N","Rochester, NY MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334111","48","0","2010","A","N","Rochester, NY MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334112","48","0","2010","A","N","Rochester, NY MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334119","48","0","2010","A","N","Rochester, NY MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3342","46","0","2010","A","N","Rochester, NY MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33421","47","0","2010","A","N","Rochester, NY MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334210","48","0","2010","A","N","Rochester, NY MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33422","47","0","2010","A","N","Rochester, NY MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334220","48","0","2010","A","N","Rochester, NY MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33429","47","0","2010","A","","Rochester, NY MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,690,46975821,6711685,390734,1310,68114,"",3.38,8.04,7.62,9.76,9.53,0.95,0.95,"",-1,-14.3,0,0.0,1681733,3.7,213533,3.3,-42124,-9.7,47,3.7,2462,3.8
"C4038","5","334290","48","0","2010","A","","Rochester, NY MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,690,46975821,6711685,390734,1310,68114,"",3.38,8.04,7.62,9.76,9.53,0.95,0.95,"",-1,-14.3,0,0.0,1681733,3.7,213533,3.3,-42124,-9.7,47,3.7,2462,3.8
"C4038","5","3343","46","0","2010","A","N","Rochester, NY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33431","47","0","2010","A","N","Rochester, NY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334310","48","0","2010","A","N","Rochester, NY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3344","46","0","2010","A","","Rochester, NY MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2068,104820901,20437606,947579,975,50689,"",2.18,1.49,1.00,1.63,1.30,0.67,0.67,"",0,0.0,74,3.7,8093750,8.4,1109094,5.7,179069,23.3,42,4.5,2182,4.5
"C4038","5","33441","47","0","2010","A","","Rochester, NY MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2068,104820901,20437606,947579,975,50689,"",2.18,1.49,1.00,1.63,1.30,0.67,0.67,"",0,0.0,74,3.7,8093750,8.4,1109094,5.7,179069,23.3,42,4.5,2182,4.5
"C4038","5","334411","48","0","2010","A","N","Rochester, NY MSA","Private","Electron tube manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334412","48","0","2010","A","","Rochester, NY MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,6636570,1288586,79781,1069,55575,"",2.65,0.85,0.94,1.13,1.10,1.10,1.10,"",0,0.0,-4,-3.3,494245,8.0,141066,12.3,35226,79.1,107,11.1,5570,11.1
"C4038","5","334413","48","0","2010","A","","Rochester, NY MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,10446032,1498230,100213,1452,75513,"",1.33,0.20,0.15,0.22,0.28,0.74,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334415","48","0","2010","A","N","Rochester, NY MSA","Private","Electronic resistor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334416","48","0","2010","A","N","Rochester, NY MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334418","48","0","2010","A","N","Rochester, NY MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334419","48","0","2010","A","N","Rochester, NY MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3345","46","0","2010","A","N","Rochester, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33451","47","0","2010","A","N","Rochester, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334510","48","0","2010","A","N","Rochester, NY MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334511","48","0","2010","A","","Rochester, NY MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1195327,292104,23769,1003,52160,"",1.13,0.04,0.02,0.06,0.14,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334512","48","0","2010","A","N","Rochester, NY MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334513","48","0","2010","A","N","Rochester, NY MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334515","48","0","2010","A","","Rochester, NY MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,395,22806557,3927907,236674,1111,57787,"",3.92,2.62,1.68,2.50,2.85,0.64,0.64,"",0,0.0,25,6.8,2335843,11.4,434099,12.4,67617,40.0,48,4.5,2523,4.6
"C4038","5","334516","48","0","2010","A","","Rochester, NY MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,6862994,891259,38494,1469,76397,"",2.54,0.79,0.71,0.90,0.73,0.90,0.90,"",0,0.0,5,5.9,934069,15.8,49186,5.8,22436,139.7,128,9.5,6645,9.5
"C4038","5","334517","48","0","2010","A","N","Rochester, NY MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334519","48","0","2010","A","","Rochester, NY MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,611,35213663,5362825,344596,1109,57649,"",3.07,5.54,5.34,5.40,6.94,0.97,0.96,"",0,0.0,3,0.5,773102,2.2,-87564,-1.6,192034,125.9,19,1.7,988,1.7
"C4038","5","3346","46","0","2010","A","N","Rochester, NY MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33461","47","0","2010","A","N","Rochester, NY MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334612","48","0","2010","A","N","Rochester, NY MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","335","45","0","2010","A","","Rochester, NY MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1464,79172864,13955418,775736,1040,54086,"",0.98,1.10,1.14,1.26,1.16,1.03,1.03,"",-2,-9.1,-77,-5.0,406124,0.5,-1395552,-9.1,188192,32.0,57,5.8,2972,5.8
"C4038","5","3351","46","0","2010","A","N","Rochester, NY MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
