"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51037","1","92","74","0","2010","A","","Charlotte County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,596346,0,0,752,39105,"",4.40,0.44,0.39,0.00,0.00,0.87,0.87,"",0,0.0,5,50.0,58805,10.9,0,0.0,0,0.0,-265,-26.1,-13768,-26.0
"51037","1","924","75","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,439084,0,0,993,51657,"",9.92,3.89,4.44,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,15923,3.8,0,0.0,0,0.0,-57,-5.4,-2944,-5.4
"51037","1","9241","76","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,439084,0,0,993,51657,"",9.92,3.89,4.44,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,15923,3.8,0,0.0,0,0.0,-57,-5.4,-2944,-5.4
"51037","1","92412","77","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,439084,0,0,993,51657,"",10.26,4.64,5.84,0.00,0.00,1.33,1.33,"",0,0.0,1,12.5,15923,3.8,0,0.0,0,0.0,-57,-5.4,-2944,-5.4
"51037","1","924120","78","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,439084,0,0,993,51657,"",10.26,4.64,5.84,0.00,0.00,1.33,1.33,"",0,0.0,1,12.5,15923,3.8,0,0.0,0,0.0,-57,-5.4,-2944,-5.4
"51037","1","926","75","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,157262,0,0,448,23298,"",5.72,0.93,0.58,0.00,0.00,0.65,0.65,"",0,0.0,5,250.0,42882,37.5,0,0.0,0,0.0,-462,-50.8,-24032,-50.8
"51037","1","9261","76","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,157262,0,0,448,23298,"",5.72,0.93,0.58,0.00,0.00,0.65,0.65,"",0,0.0,5,250.0,42882,37.5,0,0.0,0,0.0,-462,-50.8,-24032,-50.8
"51037","1","92611","77","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,75031,0,0,251,13049,"",6.34,1.71,0.99,0.00,0.00,0.60,0.60,"",0,0.0,5,500.0,41218,121.9,0,0.0,0,0.0,-208,-45.3,-10819,-45.3
"51037","1","926110","78","0","2010","A","","Charlotte County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,75031,0,0,251,13049,"",6.34,1.71,0.99,0.00,0.00,0.60,0.60,"",0,0.0,5,500.0,41218,121.9,0,0.0,0,0.0,-208,-45.3,-10819,-45.3
"51037","1","92614","77","0","2010","A","","Charlotte County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82231,0,0,1581,82231,"",9.21,0.98,1.93,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,1664,2.1,0,0.0,0,0.0,32,2.1,1664,2.1
"51037","1","926140","78","0","2010","A","","Charlotte County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82231,0,0,1581,82231,"",9.21,0.98,1.93,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,1664,2.1,0,0.0,0,0.0,32,2.1,1664,2.1
"51037","2","10","71","0","2010","A","N","Charlotte County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","102","72","0","2010","A","N","Charlotte County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1025","73","0","2010","A","N","Charlotte County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1028","73","0","2010","A","","Charlotte County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,811446,0,0,614,31926,"",4.73,0.65,0.71,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.8,-11307,-1.4,0,0.0,0,0.0,2,0.3,77,0.2
"51037","2","61","74","0","2010","A","N","Charlotte County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611","75","0","2010","A","N","Charlotte County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","6112","76","0","2010","A","N","Charlotte County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61121","77","0","2010","A","N","Charlotte County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611210","78","0","2010","A","N","Charlotte County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","6113","76","0","2010","A","N","Charlotte County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61131","77","0","2010","A","N","Charlotte County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611310","78","0","2010","A","N","Charlotte County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92","74","0","2010","A","","Charlotte County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,811446,0,0,614,31926,"",4.73,0.65,0.71,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.8,-11307,-1.4,0,0.0,0,0.0,2,0.3,77,0.2
"51037","2","922","75","0","2010","A","","Charlotte County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,459399,0,0,613,31866,"",9.51,0.92,1.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15232,3.4,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"51037","2","9221","76","0","2010","A","","Charlotte County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,459399,0,0,613,31866,"",9.51,0.92,1.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15232,3.4,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"51037","2","92211","77","0","2010","A","N","Charlotte County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922110","78","0","2010","A","N","Charlotte County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92212","77","0","2010","A","N","Charlotte County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922120","78","0","2010","A","N","Charlotte County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92215","77","0","2010","A","N","Charlotte County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922150","78","0","2010","A","N","Charlotte County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","923","75","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9231","76","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92312","77","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","923120","78","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","924","75","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9241","76","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92412","77","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","924120","78","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","926","75","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9261","76","0","2010","A","N","Charlotte County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92615","77","0","2010","A","N","Charlotte County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","926150","78","0","2010","A","N","Charlotte County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","10","71","0","2010","A","N","Charlotte County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","102","72","0","2010","A","N","Charlotte County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","1025","73","0","2010","A","N","Charlotte County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","1028","73","0","2010","A","","Charlotte County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,168,4449661,1221994,19270,510,26512,"",2.71,2.06,1.93,9.53,22.81,0.93,0.94,"",0,0.0,-48,-22.2,-212210,-4.6,-205947,-14.4,12462,183.0,95,22.9,4921,22.8
"51037","3","61","74","0","2010","A","N","Charlotte County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","611","75","0","2010","A","N","Charlotte County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","6111","76","0","2010","A","N","Charlotte County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","61111","77","0","2010","A","N","Charlotte County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","611110","78","0","2010","A","N","Charlotte County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92","74","0","2010","A","","Charlotte County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,168,4449661,1221994,19270,510,26512,"",2.71,2.06,1.93,9.53,22.81,0.93,0.94,"",0,0.0,-48,-22.2,-212210,-4.6,-205947,-14.4,12462,183.0,95,22.9,4921,22.8
"51037","3","921","75","0","2010","A","","Charlotte County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,4449661,1221994,19270,510,26512,"",4.49,3.07,3.12,12.49,31.33,1.02,1.02,"",0,0.0,-48,-22.2,-212210,-4.6,-205947,-14.4,12462,183.0,95,22.9,4921,22.8
"51037","3","9211","76","0","2010","A","","Charlotte County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,168,4449661,1221994,19270,510,26512,"",4.49,3.07,3.12,12.49,31.33,1.02,1.02,"",0,0.0,-48,-22.2,-212210,-4.6,-205947,-14.4,12462,183.0,95,22.9,4921,22.8
"51037","3","92111","77","0","2010","A","N","Charlotte County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921110","78","0","2010","A","N","Charlotte County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92119","77","0","2010","A","N","Charlotte County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921190","78","0","2010","A","N","Charlotte County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","10","71","0","2010","A","","Charlotte County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",247,1724,45104193,14879029,281638,503,26161,"",0.93,0.80,0.75,0.78,0.88,0.94,0.94,"",-2,-0.8,-29,-1.7,-798173,-1.7,78654,0.5,108836,63.0,0,0.0,-20,-0.1
"51037","5","101","72","0","2010","A","","Charlotte County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,593,16016849,5512139,142275,519,27010,"",1.63,1.55,1.29,1.35,1.59,0.83,0.83,"",-6,-8.7,-16,-2.6,57930,0.4,30485,0.6,56064,65.0,15,3.0,791,3.0
"51037","5","1011","73","0","2010","A","","Charlotte County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,149,3490751,1380470,28339,452,23507,"",5.92,4.06,3.20,3.51,4.00,0.79,0.79,"",-1,-4.2,35,30.7,907745,35.1,313893,29.4,17148,153.2,16,3.7,832,3.7
"51037","5","1012","73","0","2010","A","","Charlotte County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,57,1335444,600668,27179,452,23498,"",1.03,0.51,0.40,0.46,0.79,0.79,0.80,"",-6,-19.4,-30,-34.5,-867794,-39.4,-238683,-28.4,923,3.5,-38,-7.8,-1973,-7.7
"51037","5","1013","73","0","2010","A","","Charlotte County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,388,11190654,3531001,86757,555,28867,"",1.43,1.65,1.39,1.48,1.82,0.84,0.84,"",0,0.0,-20,-4.9,17979,0.2,-44725,-1.3,37993,77.9,29,5.5,1500,5.5
"51037","5","102","72","0","2010","A","","Charlotte County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1131,29087344,9366890,139363,495,25716,"",0.81,0.63,0.61,0.62,0.61,0.97,0.96,"",4,2.2,-14,-1.2,-856103,-2.9,48169,0.5,52772,60.9,-8,-1.6,-445,-1.7
"51037","5","1021","73","0","2010","A","","Charlotte County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,522,16173039,4719154,68466,596,30978,"",1.17,1.05,1.39,1.04,1.05,1.33,1.33,"",-2,-2.9,-29,-5.3,-1210169,-7.0,-239470,-4.8,24611,56.1,-11,-1.8,-594,-1.9
"51037","5","1022","73","0","2010","A","N","Charlotte County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1023","73","0","2010","A","N","Charlotte County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1024","73","0","2010","A","","Charlotte County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,84,2597456,767971,15898,598,31076,"",0.47,0.25,0.21,0.21,0.24,0.87,0.87,"",1,4.8,4,5.0,-52546,-2.0,3214,0.4,5786,57.2,-36,-5.7,-1877,-5.7
"51037","5","1025","73","0","2010","A","","Charlotte County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,325,6457603,2316973,33386,382,19844,"",1.61,0.85,0.65,1.12,1.25,0.76,0.76,"",7,18.9,16,5.2,547859,9.3,221025,10.5,14762,79.3,14,3.8,688,3.6
"51037","5","1026","73","0","2010","A","","Charlotte County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,90,1168647,750013,8695,249,12961,"",0.44,0.34,0.38,0.37,0.32,1.12,1.12,"",-1,-9.1,-2,-2.2,9932,0.9,83046,12.5,2315,36.3,6,2.5,332,2.6
"51037","5","1027","73","0","2010","A","","Charlotte County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,58,821245,423891,6015,273,14200,"",0.67,0.65,0.53,0.61,0.59,0.81,0.81,"",1,4.0,1,1.8,25736,3.2,10130,2.4,3134,108.8,2,0.7,120,0.9
"51037","5","11","74","0","2010","A","N","Charlotte County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111","75","0","2010","A","N","Charlotte County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1111","76","0","2010","A","N","Charlotte County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
