"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21061","1","49111","77","0","2010","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,586445,0,0,673,35012,"",12.10,2.18,2.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,3781,0.6,0,0.0,0,0.0,7,1.1,398,1.1
"21061","1","491110","78","0","2010","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,586445,0,0,673,35012,"",12.10,2.18,2.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,3781,0.6,0,0.0,0,0.0,7,1.1,398,1.1
"21061","1","54","74","0","2010","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,782506,0,0,987,51312,"",42.02,17.76,18.60,0.00,0.00,1.03,1.03,"",0,0.0,-3,-16.7,-35813,-4.4,0,0.0,0,0.0,121,14.0,6267,13.9
"21061","1","541","75","0","2010","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,782506,0,0,987,51312,"",42.02,17.76,18.60,0.00,0.00,1.03,1.03,"",0,0.0,-3,-16.7,-35813,-4.4,0,0.0,0,0.0,121,14.0,6267,13.9
"21061","1","5413","76","0","2010","A","","Edmonson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,782506,0,0,987,51312,"",75.06,24.05,25.75,0.00,0.00,1.05,1.05,"",0,0.0,-3,-16.7,-35813,-4.4,0,0.0,0,0.0,121,14.0,6267,13.9
"21061","1","54133","77","0","2010","A","","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,782506,0,0,987,51312,"",75.25,25.26,26.88,0.00,0.00,1.05,1.05,"",0,0.0,-3,-16.7,-35813,-4.4,0,0.0,0,0.0,121,14.0,6267,13.9
"21061","1","541330","78","0","2010","A","","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,782506,0,0,987,51312,"",75.25,25.26,26.88,0.00,0.00,1.05,1.05,"",0,0.0,-3,-16.7,-35813,-4.4,0,0.0,0,0.0,121,14.0,6267,13.9
"21061","1","71","74","0","2010","A","","Edmonson County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,176,6754947,0,0,740,38471,"",99.15,340.13,483.29,0.00,0.00,1.42,1.42,"",0,0.0,4,2.3,107465,1.6,0,0.0,0,0.0,-4,-0.5,-233,-0.6
"21061","1","712","75","0","2010","A","","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,176,6754947,0,0,740,38471,"",185.11,556.74,619.87,0.00,0.00,1.12,1.12,"",0,0.0,4,2.3,107465,1.6,0,0.0,0,0.0,-4,-0.5,-233,-0.6
"21061","1","7121","76","0","2010","A","","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,176,6754947,0,0,740,38471,"",185.11,556.74,619.87,0.00,0.00,1.12,1.12,"",0,0.0,4,2.3,107465,1.6,0,0.0,0,0.0,-4,-0.5,-233,-0.6
"21061","1","71219","77","0","2010","A","","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,176,6754947,0,0,740,38471,"",199.28,756.81,934.33,0.00,0.00,1.24,1.24,"",0,0.0,4,2.3,107465,1.6,0,0.0,0,0.0,-4,-0.5,-233,-0.6
"21061","1","712190","78","0","2010","A","","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,6754947,0,0,740,38471,"",199.28,756.81,934.33,0.00,0.00,1.24,1.24,"",0,0.0,4,2.3,107465,1.6,0,0.0,0,0.0,-4,-0.5,-233,-0.6
"21061","1","92","74","0","2010","A","","Edmonson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,2361516,0,0,885,46004,"",6.20,2.55,2.60,0.00,0.00,1.01,1.01,"",1,50.0,50,5000.0,2334346,8591.6,0,0.0,0,0.0,437,97.5,22715,97.5
"21061","1","924","75","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,2304465,0,0,943,49031,"",18.63,34.92,39.69,0.00,0.00,1.14,1.14,"",1,100.0,47,100.0,2286173,12498.2,0,0.0,0,0.0,99,11.7,5130,11.7
"21061","1","9241","76","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,2304465,0,0,943,49031,"",18.63,34.92,39.69,0.00,0.00,1.14,1.14,"",1,100.0,47,100.0,2286173,12498.2,0,0.0,0,0.0,99,11.7,5130,11.7
"21061","1","92412","77","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,2304465,0,0,943,49031,"",19.27,41.64,52.13,0.00,0.00,1.25,1.25,"",1,100.0,47,100.0,2286173,12498.2,0,0.0,0,0.0,99,11.7,5130,11.7
"21061","1","924120","78","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2304465,0,0,943,49031,"",19.27,41.64,52.13,0.00,0.00,1.25,1.25,"",1,100.0,47,100.0,2286173,12498.2,0,0.0,0,0.0,99,11.7,5130,11.7
"21061","1","926","75","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,57051,0,0,253,13166,"",5.37,0.91,0.36,0.00,0.00,0.36,0.36,"",0,0.0,3,300.0,48173,542.6,0,0.0,0,0.0,25,11.0,1329,11.2
"21061","1","9261","76","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,57051,0,0,253,13166,"",5.37,0.91,0.36,0.00,0.00,0.36,0.36,"",0,0.0,3,300.0,48173,542.6,0,0.0,0,0.0,25,11.0,1329,11.2
"21061","1","92611","77","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,57051,0,0,253,13166,"",11.91,1.96,1.28,0.00,0.00,0.60,0.60,"",0,0.0,3,300.0,48173,542.6,0,0.0,0,0.0,25,11.0,1329,11.2
"21061","1","926110","78","0","2010","A","","Edmonson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,57051,0,0,253,13166,"",11.91,1.96,1.28,0.00,0.00,0.60,0.60,"",0,0.0,3,300.0,48173,542.6,0,0.0,0,0.0,25,11.0,1329,11.2
"21061","2","10","71","0","2010","A","","Edmonson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,1263603,0,0,574,29849,"",7.31,0.77,0.78,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,-54740,-4.2,0,0.0,0,0.0,-20,-3.4,-1050,-3.4
"21061","2","102","72","0","2010","A","","Edmonson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,1263603,0,0,574,29849,"",7.52,0.78,0.80,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,-54740,-4.2,0,0.0,0,0.0,-20,-3.4,-1050,-3.4
"21061","2","1025","73","0","2010","A","N","Edmonson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","1026","73","0","2010","A","N","Edmonson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","1028","73","0","2010","A","","Edmonson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,683592,0,0,529,27527,"",7.61,1.13,1.02,0.00,0.00,0.92,0.92,"",0,0.0,1,4.2,-10428,-1.5,0,0.0,0,0.0,-29,-5.2,-1491,-5.1
"21061","2","62","74","0","2010","A","N","Edmonson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","624","75","0","2010","A","N","Edmonson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","6241","76","0","2010","A","N","Edmonson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","62419","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","624190","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","71","74","0","2010","A","N","Edmonson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","712","75","0","2010","A","N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","7121","76","0","2010","A","N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","71219","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","712190","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92","74","0","2010","A","","Edmonson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,683592,0,0,529,27527,"",7.61,1.13,1.02,0.00,0.00,0.92,0.92,"",0,0.0,1,4.2,-10428,-1.5,0,0.0,0,0.0,-29,-5.2,-1491,-5.1
"21061","2","921","75","0","2010","A","N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","9211","76","0","2010","A","N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92113","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","921130","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","922","75","0","2010","A","N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","9221","76","0","2010","A","N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92211","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","922110","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92213","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","922130","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","924","75","0","2010","A","N","Edmonson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","9241","76","0","2010","A","N","Edmonson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92412","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","924120","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","926","75","0","2010","A","N","Edmonson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","9261","76","0","2010","A","N","Edmonson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92612","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","926120","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92614","77","0","2010","A","N","Edmonson County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","926140","78","0","2010","A","N","Edmonson County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","10","71","0","2010","A","","Edmonson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,494,13431599,303367,6123,523,27203,"",3.37,2.96,3.08,2.96,5.39,1.04,1.04,"",0,0.0,-5,-1.0,-185411,-1.4,3366,1.1,413,7.2,-2,-0.4,-104,-0.4
"21061","3","102","72","0","2010","A","","Edmonson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,494,13431599,303367,6123,523,27203,"",3.47,2.99,3.10,3.00,5.52,1.04,1.04,"",0,0.0,-5,-1.0,-185411,-1.4,3366,1.1,413,7.2,-2,-0.4,-104,-0.4
"21061","3","1021","73","0","2010","A","N","Edmonson County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","1022","73","0","2010","A","N","Edmonson County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","1025","73","0","2010","A","N","Edmonson County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","1028","73","0","2010","A","","Edmonson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,57,1236913,107936,3386,414,21543,"",5.09,1.20,0.91,2.49,6.39,0.75,0.75,"",0,0.0,0,0.0,51595,4.4,3417,3.3,1194,54.5,13,3.2,687,3.3
"21061","3","22","74","0","2010","A","N","Edmonson County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","221","75","0","2010","A","N","Edmonson County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","2213","76","0","2010","A","N","Edmonson County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","22131","77","0","2010","A","N","Edmonson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","221310","78","0","2010","A","N","Edmonson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","48-49","74","0","2010","A","N","Edmonson County, Kentucky","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","485","75","0","2010","A","N","Edmonson County, Kentucky","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","4859","76","0","2010","A","N","Edmonson County, Kentucky","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","48599","77","0","2010","A","N","Edmonson County, Kentucky","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","485991","78","0","2010","A","N","Edmonson County, Kentucky","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1223.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","51","74","0","2010","A","N","Edmonson County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","519","75","0","2010","A","N","Edmonson County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
