"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20115","1","491110","78","0","2010","A","","Marion County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1590935,0,0,716,37215,"",9.13,2.18,2.81,0.00,0.00,1.30,1.30,"",0,0.0,-3,-6.5,-22728,-1.4,0,0.0,0,0.0,34,5.0,1750,4.9
"20115","1","54","74","0","2010","A","","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,260472,0,0,884,45966,"",17.30,2.80,2.86,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4413,1.7,0,0.0,0,0.0,40,4.7,2070,4.7
"20115","1","541","75","0","2010","A","","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,260472,0,0,884,45966,"",17.30,2.80,2.86,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4413,1.7,0,0.0,0,0.0,40,4.7,2070,4.7
"20115","1","5413","76","0","2010","A","","Marion County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,260472,0,0,884,45966,"",30.91,3.80,3.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4413,1.7,0,0.0,0,0.0,40,4.7,2070,4.7
"20115","1","54133","77","0","2010","A","","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,260472,0,0,884,45966,"",30.98,3.99,4.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4413,1.7,0,0.0,0,0.0,40,4.7,2070,4.7
"20115","1","541330","78","0","2010","A","","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,260472,0,0,884,45966,"",30.98,3.99,4.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4413,1.7,0,0.0,0,0.0,40,4.7,2070,4.7
"20115","1","92","74","0","2010","A","","Marion County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,626627,0,0,646,33569,"",2.55,0.37,0.32,0.00,0.00,0.87,0.87,"",0,0.0,4,26.7,41913,7.2,0,0.0,0,0.0,-129,-16.6,-6756,-16.8
"20115","1","924","75","0","2010","A","","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,244640,0,0,1107,57562,"",3.84,1.17,1.95,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6741,2.8,0,0.0,0,0.0,-86,-7.2,-4499,-7.2
"20115","1","9241","76","0","2010","A","","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,244640,0,0,1107,57562,"",3.84,1.17,1.95,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6741,2.8,0,0.0,0,0.0,-86,-7.2,-4499,-7.2
"20115","1","92412","77","0","2010","A","","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,244640,0,0,1107,57562,"",3.97,1.40,2.56,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,6741,2.8,0,0.0,0,0.0,-86,-7.2,-4499,-7.2
"20115","1","924120","78","0","2010","A","","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,244640,0,0,1107,57562,"",3.97,1.40,2.56,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,6741,2.8,0,0.0,0,0.0,-86,-7.2,-4499,-7.2
"20115","1","926","75","0","2010","A","","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,381987,0,0,510,26496,"",4.42,1.26,1.11,0.00,0.00,0.86,0.85,"",0,0.0,3,27.3,35172,10.1,0,0.0,0,0.0,-115,-18.4,-6018,-18.5
"20115","1","9261","76","0","2010","A","","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,381987,0,0,510,26496,"",4.42,1.26,1.11,0.00,0.00,0.86,0.85,"",0,0.0,3,27.3,35172,10.1,0,0.0,0,0.0,-115,-18.4,-6018,-18.5
"20115","1","92611","77","0","2010","A","","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,96366,0,0,365,18957,"",4.90,0.97,1.00,0.00,0.00,1.02,1.01,"",0,0.0,4,400.0,69050,252.8,0,0.0,0,0.0,-55,-13.1,-2896,-13.3
"20115","1","926110","78","0","2010","A","","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,96366,0,0,365,18957,"",4.90,0.97,1.00,0.00,0.00,1.02,1.01,"",0,0.0,4,400.0,69050,252.8,0,0.0,0,0.0,-55,-13.1,-2896,-13.3
"20115","1","92614","77","0","2010","A","","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,285621,0,0,589,30602,"",7.12,6.00,5.28,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-33878,-10.6,0,0.0,0,0.0,-63,-9.7,-3327,-9.8
"20115","1","926140","78","0","2010","A","","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,285621,0,0,589,30602,"",7.12,6.00,5.28,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-33878,-10.6,0,0.0,0,0.0,-63,-9.7,-3327,-9.8
"20115","2","10","71","0","2010","A","","Marion County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,1782804,0,0,669,34786,"",3.39,0.37,0.51,0.00,0.00,1.38,1.38,"",-2,-18.2,-14,-21.5,-482275,-21.3,0,0.0,0,0.0,1,0.1,72,0.2
"20115","2","102","72","0","2010","A","","Marion County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,1782804,0,0,669,34786,"",3.48,0.37,0.52,0.00,0.00,1.38,1.38,"",-2,-18.2,-14,-21.5,-482275,-21.3,0,0.0,0,0.0,1,0.1,72,0.2
"20115","2","1025","73","0","2010","A","N","Marion County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","1028","73","0","2010","A","N","Marion County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","61","74","0","2010","A","N","Marion County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","611","75","0","2010","A","N","Marion County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","6116","76","0","2010","A","N","Marion County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","61169","77","0","2010","A","N","Marion County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","611699","78","0","2010","A","N","Marion County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92","74","0","2010","A","N","Marion County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","921","75","0","2010","A","N","Marion County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9211","76","0","2010","A","N","Marion County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92113","77","0","2010","A","N","Marion County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","921130","78","0","2010","A","N","Marion County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","922","75","0","2010","A","N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9221","76","0","2010","A","N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92212","77","0","2010","A","N","Marion County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","922120","78","0","2010","A","N","Marion County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92213","77","0","2010","A","N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","922130","78","0","2010","A","N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","923","75","0","2010","A","N","Marion County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9231","76","0","2010","A","N","Marion County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92311","77","0","2010","A","N","Marion County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","923110","78","0","2010","A","N","Marion County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","924","75","0","2010","A","N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9241","76","0","2010","A","N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92412","77","0","2010","A","N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","924120","78","0","2010","A","N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926","75","0","2010","A","N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9261","76","0","2010","A","N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92611","77","0","2010","A","N","Marion County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926110","78","0","2010","A","N","Marion County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92612","77","0","2010","A","N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926120","78","0","2010","A","N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92614","77","0","2010","A","N","Marion County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926140","78","0","2010","A","N","Marion County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","10","71","0","2010","A","","Marion County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1077,22821617,21434463,54255,407,21183,"",4.93,2.55,2.42,36.91,17.54,0.95,0.95,"",0,0.0,-27,-2.4,-375050,-1.6,-431347,-2.0,16975,45.5,3,0.7,178,0.8
"20115","3","102","72","0","2010","A","","Marion County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1077,22821617,21434463,54255,407,21183,"",5.07,2.57,2.44,37.42,17.97,0.95,0.95,"",0,0.0,-27,-2.4,-375050,-1.6,-431347,-2.0,16975,45.5,3,0.7,178,0.8
"20115","3","1021","73","0","2010","A","N","Marion County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1022","73","0","2010","A","N","Marion County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1023","73","0","2010","A","N","Marion County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1025","73","0","2010","A","","Marion County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,714,16693298,16693298,25650,450,23377,"",3.27,2.73,2.97,72.92,41.07,1.09,1.09,"",0,0.0,-24,-3.3,-508961,-3.0,-508961,-3.0,777,3.1,2,0.4,68,0.3
"20115","3","1028","73","0","2010","A","","Marion County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,340,5931219,4633346,28492,335,17445,"",6.29,2.83,2.02,18.87,19.73,0.71,0.71,"",0,0.0,-4,-1.2,100627,1.7,66449,1.5,16185,131.5,9,2.8,508,3.0
"20115","3","22","74","0","2010","A","N","Marion County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","221","75","0","2010","A","N","Marion County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","2213","76","0","2010","A","N","Marion County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","22131","77","0","2010","A","N","Marion County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","221310","78","0","2010","A","N","Marion County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","51","74","0","2010","A","N","Marion County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","519","75","0","2010","A","N","Marion County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","5191","76","0","2010","A","N","Marion County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","51912","77","0","2010","A","N","Marion County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","519120","78","0","2010","A","N","Marion County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","53","74","0","2010","A","N","Marion County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","531","75","0","2010","A","N","Marion County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","5313","76","0","2010","A","N","Marion County, Kansas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","53131","77","0","2010","A","N","Marion County, Kansas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","531311","78","0","2010","A","N","Marion County, Kansas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61","74","0","2010","A","N","Marion County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","611","75","0","2010","A","N","Marion County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","6111","76","0","2010","A","","Marion County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,477,10876864,10876864,13801,438,22787,"",2.08,2.19,2.34,65.95,43.28,1.07,1.07,"",0,0.0,-15,-3.0,-424524,-3.8,-424524,-3.8,2495,22.1,-3,-0.7,-164,-0.7
