"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22061","3","8122","76","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","81222","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","812220","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","8129","76","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","81291","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","812910","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92","74","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,369,13351521,40644,926,696,36199,"",2.97,0.66,0.70,0.05,0.18,1.07,1.07,"",0,0.0,5,1.4,552174,4.3,7237,21.7,736,387.4,20,3.0,1036,2.9
"22061","3","921","75","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,2695132,40644,926,538,28001,"",1.64,0.25,0.23,0.07,0.25,0.90,0.90,"",0,0.0,-2,-2.0,422602,18.6,7237,21.7,736,387.4,94,21.2,4910,21.3
"22061","3","9211","76","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,2695132,40644,926,538,28001,"",1.64,0.25,0.23,0.07,0.25,0.90,0.90,"",0,0.0,-2,-2.0,422602,18.6,7237,21.7,736,387.4,94,21.2,4910,21.3
"22061","3","92111","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","921110","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92113","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","921130","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92114","77","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1856493,40644,926,491,25519,"",1.38,0.29,0.24,0.11,0.65,0.82,0.82,"",0,0.0,1,1.4,470539,34.0,7237,21.7,736,387.4,121,32.7,6270,32.6
"22061","3","921140","78","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1856493,40644,926,491,25519,"",1.38,0.29,0.24,0.11,0.65,0.82,0.82,"",0,0.0,1,1.4,470539,34.0,7237,21.7,736,387.4,121,32.7,6270,32.6
"22061","3","92119","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","921190","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922","75","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,243,9835531,0,0,778,40475,"",7.43,1.90,1.83,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.4,79672,0.8,0,0.0,0,0.0,8,1.0,410,1.0
"22061","3","9221","76","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,243,9835531,0,0,778,40475,"",7.43,1.90,1.83,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.4,79672,0.8,0,0.0,0,0.0,8,1.0,410,1.0
"22061","3","92211","77","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,715010,0,0,585,30426,"",11.67,2.32,2.23,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922110","78","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,715010,0,0,585,30426,"",11.67,2.32,2.23,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92212","77","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,5734859,0,0,887,46125,"",7.22,2.14,2.41,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.8,-58014,-1.0,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"22061","3","922120","78","0","2010","A","","Lincoln Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,5734859,0,0,887,46125,"",7.22,2.14,2.41,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.8,-58014,-1.0,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"22061","3","92213","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922130","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92214","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922140","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92215","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922150","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92216","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922160","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92219","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922190","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","923","75","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","9231","76","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92313","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","923130","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","925","75","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","9251","76","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92511","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","925110","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92512","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","925120","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","926","75","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","9261","76","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92613","77","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","926130","78","0","2010","A","N","Lincoln Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","10","71","0","2010","A","","Lincoln Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1120,13459,429275869,116621300,1908679,613,31895,"",0.96,0.90,0.87,1.02,1.00,0.97,0.97,"",20,1.8,-294,-2.1,3436613,0.8,8021699,7.4,403430,26.8,18,3.0,932,3.0
"22061","5","101","72","0","2010","A","","Lincoln Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",177,2598,115778130,27701623,597981,857,44566,"",1.04,0.98,1.13,1.13,1.12,1.15,1.15,"",-4,-2.2,-309,-10.6,-15223067,-11.6,87251,0.3,114394,23.7,-10,-1.2,-499,-1.1
"22061","5","1011","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,226,9620864,2285224,46749,819,42602,"",2.23,0.89,1.07,0.97,1.11,1.20,1.21,"",-4,-9.5,-88,-28.0,-5346928,-35.7,-1174353,-33.9,-11011,-19.1,-98,-10.7,-5104,-10.7
"22061","5","1012","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,1035,42201373,13247690,288531,784,40758,"",0.98,1.34,1.55,1.68,1.40,1.16,1.16,"",-3,-2.8,-175,-14.5,-8731227,-17.1,137312,1.0,40929,16.5,-26,-3.2,-1344,-3.2
"22061","5","1013","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1337,63955893,12168709,262701,920,47847,"",0.78,0.83,0.97,0.86,0.92,1.17,1.17,"",4,12.5,-46,-3.3,-1144912,-1.8,1124292,10.2,84476,47.4,15,1.7,789,1.7
"22061","5","102","72","0","2010","A","","Lincoln Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",943,10861,313497739,88919677,1310698,555,28865,"",0.94,0.88,0.80,0.99,0.96,0.91,0.91,"",23,2.5,15,0.1,18659680,6.3,7934448,9.8,289036,28.3,32,6.1,1682,6.2
"22061","5","1021","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",282,3105,90843433,25449030,320902,563,29258,"",1.12,0.90,0.95,0.94,0.82,1.05,1.05,"",8,2.9,-60,-1.9,589671,0.7,1988687,8.5,80439,33.5,15,2.7,745,2.6
"22061","5","1022","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,180,5950151,1476796,16979,636,33056,"",0.83,0.47,0.30,0.43,0.27,0.63,0.63,"",-1,-5.9,-40,-18.2,-836303,-12.3,-462850,-23.9,-9667,-36.3,41,6.9,2138,6.9
"22061","5","1023","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",158,874,32069713,7690336,119123,705,36679,"",1.44,0.84,0.59,0.85,0.83,0.70,0.70,"",4,2.6,28,3.3,1710710,5.6,856603,12.5,33988,39.9,15,2.2,811,2.3
"22061","5","1024","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",163,1335,51989315,13077824,235653,749,38941,"",0.79,0.57,0.52,0.61,0.61,0.91,0.91,"",-2,-1.2,94,7.6,5465008,11.7,1873317,16.7,60626,34.6,28,3.9,1459,3.9
"22061","5","1025","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,3322,104747914,25470502,389680,606,31531,"",0.94,1.26,1.29,2.05,2.45,1.02,1.02,"",-2,-1.7,7,0.2,10678882,11.4,2514025,11.0,88578,29.4,60,11.0,3152,11.1
"22061","5","1026","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1699,19159294,12262183,176776,217,11277,"",0.98,0.93,0.76,1.02,1.11,0.82,0.82,"",10,11.4,-3,-0.2,1108479,6.1,947763,8.4,25974,17.2,13,6.4,671,6.3
"22061","5","1027","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",106,332,8518921,3329170,45500,494,25666,"",0.63,0.54,0.67,0.80,0.75,1.23,1.23,"",8,8.2,-1,-0.3,198939,2.4,402601,13.8,24256,114.2,13,2.7,675,2.7
"22061","5","1029","73","0","2010","A","","Lincoln Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,14,218998,163836,6085,308,16024,"",0.39,0.65,0.28,0.68,1.46,0.45,0.45,"",-1,-10.0,-10,-41.7,-255706,-53.9,-185698,-53.1,-15158,-71.4,-71,-18.7,-3687,-18.7
"22061","5","11","74","0","2010","A","","Lincoln Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,130,3656560,1292035,29161,540,28073,"",1.95,0.80,1.20,0.92,1.09,1.49,1.49,"",-4,-13.8,-52,-28.6,-1105857,-23.2,-471815,-26.7,2120,7.8,38,7.6,1954,7.5
"22061","5","111","75","0","2010","A","","Lincoln Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,442638,317818,9333,293,15220,"",0.52,0.39,0.33,0.50,0.74,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1113","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11133","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111339","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1114","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11142","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111421","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111422","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","112","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1123","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11231","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","112310","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11232","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","112320","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","113","75","0","2010","A","","Lincoln Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,2915938,790506,17412,688,35778,"",13.97,10.37,13.96,9.47,9.71,1.35,1.35,"",-3,-14.3,-1,-1.2,-69936,-2.3,102526,14.9,3223,22.7,-2,-0.3,-88,-0.2
"22061","5","1131","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11311","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","113110","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1132","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11321","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","113210","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1133","76","0","2010","A","","Lincoln Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1680156,519291,8761,643,33436,"",11.13,7.15,9.38,6.85,5.22,1.31,1.31,"",-2,-13.3,-1,-2.0,88896,5.6,102963,24.7,2834,47.8,41,6.8,2133,6.8
"22061","5","11331","77","0","2010","A","","Lincoln Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1680156,519291,8761,643,33436,"",11.13,7.15,9.38,6.85,5.22,1.31,1.31,"",-2,-13.3,-1,-2.0,88896,5.6,102963,24.7,2834,47.8,41,6.8,2133,6.8
"22061","5","113310","78","0","2010","A","","Lincoln Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,1680156,519291,8761,643,33436,"",11.13,7.15,9.38,6.85,5.22,1.31,1.31,"",-2,-13.3,-1,-2.0,88896,5.6,102963,24.7,2834,47.8,41,6.8,2133,6.8
"22061","5","115","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1151","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
