"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2550","5","1022","43","0","2010","A","","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1772,88837352,15288548,273266,964,50139,"",0.82,1.44,1.30,1.34,1.20,0.90,0.90,"",-1,-2.4,134,8.2,-4834385,-5.2,1781063,13.2,131763,93.1,-136,-12.4,-7048,-12.3
"C2550","5","1023","43","0","2010","A","","Harrisonburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1788,74008814,15805196,410666,796,41382,"",1.00,0.53,0.40,0.53,0.79,0.75,0.75,"",-2,-0.7,-79,-4.2,1299447,1.8,-569392,-3.5,172213,72.2,47,6.3,2444,6.3
"C2550","5","1024","43","0","2010","A","","Harrisonburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,3310,116705213,28938883,641846,678,35257,"",0.69,0.44,0.34,0.41,0.46,0.78,0.78,"",-2,-0.5,-6,-0.2,1717604,1.5,-821413,-2.8,291525,83.2,11,1.6,580,1.7
"C2550","5","1025","43","0","2010","A","","Harrisonburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,7304,298622267,28285002,370969,786,40887,"",1.25,0.86,1.08,0.69,0.64,1.25,1.25,"",35,10.0,186,2.6,13178502,4.6,-290830,-1.0,157975,74.2,15,1.9,788,2.0
"C2550","5","1026","43","0","2010","A","","Harrisonburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",269,6525,87737545,47961537,565802,259,13446,"",1.04,1.11,1.02,1.21,0.98,0.93,0.93,"",7,2.7,163,2.6,3790006,4.5,1931461,4.2,279926,97.9,5,2.0,250,1.9
"C2550","5","1027","43","0","2010","A","","Harrisonburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1125,26572586,8187418,106104,454,23613,"",0.62,0.57,0.61,0.60,0.48,1.07,1.07,"",1,0.4,-18,-1.6,715798,2.8,33858,0.4,45354,74.7,19,4.4,986,4.4
"C2550","5","1029","43","0","2010","A","","Harrisonburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3750,-100.0,0,0.0,0,0.0,-288,-100.0,-15000,-100.0
"C2550","5","11","44","0","2010","A","N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111","45","0","2010","A","","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,5738849,2510220,39821,493,25620,"",0.54,0.93,1.27,1.19,0.87,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1112","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11121","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111219","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1113","46","0","2010","A","","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,1672461,1016633,26128,457,23751,"",0.75,0.84,1.25,1.43,1.51,1.48,1.48,"",0,0.0,18,34.6,584622,53.7,370412,57.3,15902,155.5,51,12.6,2628,12.4
"C2550","5","11133","47","0","2010","A","","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,1672461,1016633,26128,457,23751,"",0.81,0.89,1.34,1.48,1.57,1.50,1.50,"",0,0.0,18,34.6,584622,53.7,370412,57.3,15902,155.5,51,12.6,2628,12.4
"C2550","5","111331","48","0","2010","A","","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,1672461,1016633,26128,457,23751,"",4.62,4.21,7.33,5.77,8.89,1.73,1.73,"",0,0.0,18,34.6,584622,53.7,370412,57.3,15902,155.5,51,12.6,2628,12.4
"C2550","5","1114","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11141","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111419","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11142","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111422","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1119","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11199","47","0","2010","A","N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111998","48","0","2010","A","N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112","45","0","2010","A","","Harrisonburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,339,9108002,2814135,52839,517,26867,"",3.69,3.32,3.97,2.93,5.09,1.20,1.20,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1121","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11211","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112111","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11212","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112120","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1123","46","0","2010","A","","Harrisonburg, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,230,6606060,1912140,43615,551,28670,"",20.38,13.00,14.72,11.58,26.48,1.13,1.13,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11231","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112310","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11233","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112330","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11234","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112340","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1129","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11299","47","0","2010","A","N","Harrisonburg, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112990","48","0","2010","A","N","Harrisonburg, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115","45","0","2010","A","N","Harrisonburg, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1151","46","0","2010","A","","Harrisonburg, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1289475,466041,27119,634,32993,"",1.41,0.30,0.57,0.44,0.90,1.92,1.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11511","47","0","2010","A","","Harrisonburg, VA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1289475,466041,27119,634,32993,"",1.41,0.30,0.57,0.44,0.90,1.92,1.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115112","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115113","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115114","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115116","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1152","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11521","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115210","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1153","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11531","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115310","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21","44","0","2010","A","N","Harrisonburg, VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212","45","0","2010","A","N","Harrisonburg, VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","2123","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21231","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212312","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212313","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","213","45","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","2131","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21311","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","213112","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","22","44","0","2010","A","","Harrisonburg, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1932393,297162,4567,1088,56558,"",0.52,0.14,0.12,0.14,0.21,0.87,0.87,"",0,0.0,0,0.0,139112,7.8,8313,2.9,1560,51.9,74,7.3,3814,7.2
"C2550","5","221","45","0","2010","A","","Harrisonburg, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1932393,297162,4567,1088,56558,"",0.52,0.14,0.12,0.14,0.21,0.87,0.87,"",0,0.0,0,0.0,139112,7.8,8313,2.9,1560,51.9,74,7.3,3814,7.2
"C2550","5","2211","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","22112","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221122","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","2213","46","0","2010","A","N","Harrisonburg, VA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","22131","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221310","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","22132","47","0","2010","A","N","Harrisonburg, VA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221320","48","0","2010","A","N","Harrisonburg, VA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","23","44","0","2010","A","","Harrisonburg, VA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",420,3450,135555308,33759580,937744,756,39297,"",1.53,1.38,1.46,1.30,1.26,1.06,1.06,"",-23,-5.2,-328,-8.7,-9169792,-6.3,-1942477,-5.4,469270,100.2,19,2.6,994,2.6
"C2550","5","236","45","0","2010","A","","Harrisonburg, VA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,873,36800336,8690950,327299,811,42154,"",1.86,1.57,1.64,1.51,2.01,1.05,1.05,"N",-6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
