"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","1","928","75","0","2010","A","","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,815648,0,0,1040,54076,"",1.47,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,135954,20.0,0,0.0,0,0.0,8,0.8,416,0.8
"55127","1","9281","76","0","2010","A","","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,815648,0,0,1040,54076,"",1.47,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,135954,20.0,0,0.0,0,0.0,8,0.8,416,0.8
"55127","1","92811","77","0","2010","A","","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,815648,0,0,1040,54076,"",1.65,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,135954,20.0,0,0.0,0,0.0,8,0.8,416,0.8
"55127","1","928110","78","0","2010","A","","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,815648,0,0,1040,54076,"",1.65,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,135954,20.0,0,0.0,0,0.0,8,0.8,416,0.8
"55127","2","10","71","0","2010","A","N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","102","72","0","2010","A","N","Walworth County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1025","73","0","2010","A","N","Walworth County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1026","73","0","2010","A","N","Walworth County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1028","73","0","2010","A","","Walworth County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,215,7564407,0,0,676,35156,"",0.78,0.40,0.39,0.00,0.00,1.00,1.00,"",0,0.0,2,0.9,-138869,-1.8,0,0.0,0,0.0,-18,-2.6,-953,-2.6
"55127","2","61","74","0","2010","A","N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611","75","0","2010","A","N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","6113","76","0","2010","A","N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","61131","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611310","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","71","74","0","2010","A","N","Walworth County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","712","75","0","2010","A","N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","7121","76","0","2010","A","N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","71211","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","712110","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92","74","0","2010","A","","Walworth County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,215,7564407,0,0,676,35156,"",0.78,0.40,0.39,0.00,0.00,1.00,1.00,"",0,0.0,2,0.9,-138869,-1.8,0,0.0,0,0.0,-18,-2.6,-953,-2.6
"55127","2","921","75","0","2010","A","N","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9211","76","0","2010","A","N","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92113","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","921130","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922","75","0","2010","A","","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,822098,0,0,1031,53615,"",0.75,0.07,0.11,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-10471,-1.3,0,0.0,0,0.0,-67,-6.1,-3475,-6.1
"55127","2","9221","76","0","2010","A","","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,822098,0,0,1031,53615,"",0.75,0.07,0.11,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-10471,-1.3,0,0.0,0,0.0,-67,-6.1,-3475,-6.1
"55127","2","92211","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922110","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92213","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922130","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923","75","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9231","76","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92311","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923110","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92313","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923130","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924","75","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9241","76","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92412","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924120","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926","75","0","2010","A","","Walworth County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,426857,0,0,782,40653,"",0.91,0.12,0.13,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9261","76","0","2010","A","","Walworth County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,426857,0,0,782,40653,"",0.91,0.12,0.13,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92611","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926110","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92612","77","0","2010","A","N","Walworth County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926120","78","0","2010","A","N","Walworth County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","10","71","0","2010","A","N","Walworth County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","101","72","0","2010","A","N","Walworth County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1012","73","0","2010","A","N","Walworth County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","102","72","0","2010","A","","Walworth County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,4725,171757380,0,0,699,36348,"",2.10,1.17,1.38,0.00,0.00,1.18,1.18,"",0,0.0,105,2.3,1941864,1.1,0,0.0,0,0.0,-8,-1.1,-410,-1.1
"55127","3","1021","73","0","2010","A","","Walworth County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,95,3352688,0,0,678,35261,"",2.34,0.63,0.56,0.00,0.00,0.89,0.89,"",0,0.0,3,3.3,176793,5.6,0,0.0,0,0.0,12,1.8,615,1.8
"55127","3","1022","73","0","2010","A","N","Walworth County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1024","73","0","2010","A","N","Walworth County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1025","73","0","2010","A","","Walworth County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,2520,97290549,0,0,743,38615,"",2.11,1.00,1.30,0.00,0.00,1.31,1.31,"",0,0.0,64,2.6,2014479,2.1,0,0.0,0,0.0,-3,-0.4,-177,-0.5
"55127","3","1026","73","0","2010","A","N","Walworth County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1027","73","0","2010","A","N","Walworth County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1028","73","0","2010","A","","Walworth County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,2035,70140804,0,0,663,34467,"",2.39,1.75,1.80,0.00,0.00,1.03,1.03,"",0,0.0,32,1.6,-272522,-0.4,0,0.0,0,0.0,-13,-1.9,-691,-2.0
"55127","3","22","74","0","2010","A","N","Walworth County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221","75","0","2010","A","N","Walworth County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","2213","76","0","2010","A","N","Walworth County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22131","77","0","2010","A","","Walworth County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1451976,0,0,779,40520,"",2.81,1.18,1.28,0.00,0.00,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221310","78","0","2010","A","","Walworth County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1451976,0,0,779,40520,"",2.81,1.18,1.28,0.00,0.00,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22132","77","0","2010","A","N","Walworth County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221320","78","0","2010","A","N","Walworth County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","23","74","0","2010","A","N","Walworth County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
