"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","3","1025","73","0","2010","A","","Hancock County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,708,18744205,1583273,23893,509,26481,"",2.92,2.51,2.72,7.75,25.74,1.08,1.08,"",0,0.0,-3,-0.4,-116119,-0.6,-68764,-4.2,-7849,-24.7,-1,-0.2,-55,-0.2
"17067","3","1026","73","0","2010","A","N","Hancock County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1027","73","0","2010","A","N","Hancock County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1028","73","0","2010","A","","Hancock County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,317,6414425,1268369,19461,390,20261,"",11.36,2.45,1.78,5.79,9.07,0.73,0.73,"",0,0.0,2,0.6,215612,3.5,-29164,-2.2,3506,22.0,11,2.9,556,2.8
"17067","3","22","74","0","2010","A","N","Hancock County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221","75","0","2010","A","N","Hancock County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","2213","76","0","2010","A","N","Hancock County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","22131","77","0","2010","A","N","Hancock County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221310","78","0","2010","A","N","Hancock County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","23","74","0","2010","A","","Hancock County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,9,56722,56722,1484,119,6188,"",32.08,2.58,0.64,9.60,18.71,0.24,0.24,"",0,0.0,0,0.0,7814,16.0,7814,16.0,127,9.4,18,17.8,948,18.1
"17067","3","237","75","0","2010","A","","Hancock County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,56722,56722,1484,119,6188,"",33.34,2.65,0.66,10.24,20.41,0.25,0.25,"",0,0.0,0,0.0,7814,16.0,7814,16.0,127,9.4,18,17.8,948,18.1
"17067","3","2373","76","0","2010","A","","Hancock County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,56722,56722,1484,119,6188,"",35.09,2.73,0.68,11.36,26.34,0.25,0.25,"",0,0.0,0,0.0,7814,16.0,7814,16.0,127,9.4,18,17.8,948,18.1
"17067","3","23731","77","0","2010","A","","Hancock County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,56722,56722,1484,119,6188,"",35.09,2.73,0.68,11.36,26.34,0.25,0.25,"",0,0.0,0,0.0,7814,16.0,7814,16.0,127,9.4,18,17.8,948,18.1
"17067","3","237310","78","0","2010","A","","Hancock County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,56722,56722,1484,119,6188,"",35.09,2.73,0.68,11.36,26.34,0.25,0.25,"",0,0.0,0,0.0,7814,16.0,7814,16.0,127,9.4,18,17.8,948,18.1
"17067","3","48-49","74","0","2010","A","N","Hancock County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","493","75","0","2010","A","N","Hancock County, Illinois","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","4931","76","0","2010","A","N","Hancock County, Illinois","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","49311","77","0","2010","A","N","Hancock County, Illinois","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","493110","78","0","2010","A","N","Hancock County, Illinois","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","51","74","0","2010","A","","Hancock County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,198731,151103,1882,214,11144,"",14.43,4.28,2.86,27.49,39.99,0.67,0.68,"",0,0.0,-1,-5.3,6169,3.2,4088,2.8,-620,-24.8,17,8.6,919,9.0
"17067","3","519","75","0","2010","A","","Hancock County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,198731,151103,1882,214,11144,"",15.15,4.43,3.06,29.80,47.12,0.70,0.70,"",0,0.0,-1,-5.3,6169,3.2,4088,2.8,-620,-24.8,17,8.6,919,9.0
"17067","3","5191","76","0","2010","A","","Hancock County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,198731,151103,1882,214,11144,"",15.15,4.43,3.06,29.80,47.12,0.70,0.70,"",0,0.0,-1,-5.3,6169,3.2,4088,2.8,-620,-24.8,17,8.6,919,9.0
"17067","3","51912","77","0","2010","A","","Hancock County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,198731,151103,1882,214,11144,"N",15.15,0,0,0,0,0,0,"",0,0.0,-1,-5.3,6169,3.2,4088,2.8,-620,-24.8,17,8.6,919,9.0
"17067","3","519120","78","0","2010","A","","Hancock County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,198731,151103,1882,214,11144,"N",15.15,0,0,0,0,0,0,"",0,0.0,-1,-5.3,6169,3.2,4088,2.8,-620,-24.8,17,8.6,919,9.0
"17067","3","56","74","0","2010","A","N","Hancock County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561","75","0","2010","A","N","Hancock County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","5615","76","0","2010","A","N","Hancock County, Illinois","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","56159","77","0","2010","A","N","Hancock County, Illinois","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561599","78","0","2010","A","N","Hancock County, Illinois","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1151.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61","74","0","2010","A","","Hancock County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,708,18744205,1583273,23893,509,26481,"",3.23,2.81,3.08,9.58,42.95,1.10,1.10,"",0,0.0,-3,-0.4,-116119,-0.6,-68764,-4.2,-7849,-24.7,-1,-0.2,-55,-0.2
"17067","3","611","75","0","2010","A","","Hancock County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,708,18744205,1583273,23893,509,26481,"",3.23,2.81,3.08,9.58,42.95,1.10,1.10,"",0,0.0,-3,-0.4,-116119,-0.6,-68764,-4.2,-7849,-24.7,-1,-0.2,-55,-0.2
"17067","3","6111","76","0","2010","A","N","Hancock County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61111","77","0","2010","A","N","Hancock County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611110","78","0","2010","A","N","Hancock County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","6112","76","0","2010","A","N","Hancock County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61121","77","0","2010","A","N","Hancock County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611210","78","0","2010","A","N","Hancock County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71","74","0","2010","A","N","Hancock County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713","75","0","2010","A","N","Hancock County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","7139","76","0","2010","A","N","Hancock County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71394","77","0","2010","A","N","Hancock County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713940","78","0","2010","A","N","Hancock County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71399","77","0","2010","A","N","Hancock County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713990","78","0","2010","A","N","Hancock County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81","74","0","2010","A","N","Hancock County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812","75","0","2010","A","N","Hancock County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","8122","76","0","2010","A","N","Hancock County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81222","77","0","2010","A","N","Hancock County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812220","78","0","2010","A","N","Hancock County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","92","74","0","2010","A","","Hancock County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,317,6414425,1268369,19461,390,20261,"",11.36,2.45,1.78,5.79,9.07,0.73,0.73,"",0,0.0,2,0.6,215612,3.5,-29164,-2.2,3506,22.0,11,2.9,556,2.8
"17067","3","921","75","0","2010","A","","Hancock County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,267,6095443,1050988,18051,440,22872,"",14.73,3.07,2.75,6.28,11.55,0.90,0.90,"",0,0.0,0,0.0,183653,3.1,-56951,-5.1,3233,21.8,14,3.3,703,3.2
"17067","3","9211","76","0","2010","A","","Hancock County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,267,6095443,1050988,18051,440,22872,"",14.73,3.07,2.75,6.28,11.55,0.90,0.90,"",0,0.0,0,0.0,183653,3.1,-56951,-5.1,3233,21.8,14,3.3,703,3.2
"17067","3","92111","77","0","2010","A","","Hancock County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,192,4469104,290371,2242,448,23287,"",73.86,31.83,29.27,26.16,16.22,0.92,0.92,"",0,0.0,6,3.2,229227,5.4,-55029,-15.9,-127,-5.4,10,2.3,523,2.3
"17067","3","921110","78","0","2010","A","","Hancock County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,192,4469104,290371,2242,448,23287,"",73.86,31.83,29.27,26.16,16.22,0.92,0.92,"",0,0.0,6,3.2,229227,5.4,-55029,-15.9,-127,-5.4,10,2.3,523,2.3
"17067","3","92114","77","0","2010","A","","Hancock County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1626339,760617,15809,419,21806,"",9.41,1.32,1.12,7.40,26.22,0.85,0.85,"",0,0.0,-5,-6.2,-45574,-2.7,-1922,-0.3,3360,27.0,19,4.8,1015,4.9
"17067","3","921140","78","0","2010","A","","Hancock County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1626339,760617,15809,419,21806,"",9.41,1.32,1.12,7.40,26.22,0.85,0.85,"",0,0.0,-5,-6.2,-45574,-2.7,-1922,-0.3,3360,27.0,19,4.8,1015,4.9
